Date,Open,High,Low,Close,Volume
2023-01-01,39.18254856838921,40.30391825812092,38.77172749454008,39.872881447786995,1170
2023-01-02,39.80619154633148,40.23524733899244,36.32472912103471,36.67759668296841,2302
2023-01-03,36.90491030342191,40.51529442624598,36.43469468569919,39.939487681917946,2045
2023-01-04,40.512057631744696,44.34394934925673,39.59850615366798,43.58607794282532,3961
2023-01-05,42.980822023664274,43.63283276299532,38.188344204760405,39.0272672420944,4477
2023-01-06,39.03382555045184,40.37136947941057,38.31720447327353,40.29866793425145,2297
2023-01-07,40.951227944491166,41.840599190220566,36.84631002459722,37.42157356356342,4438
2023-01-08,37.46896609587848,37.82672460691044,35.50299827944005,35.696829187058526,3499
2023-01-09,35.469582467881935,40.52846347763328,34.89589191159649,39.600833679249185,3966
2023-01-10,39.80287254607811,44.87186144806697,38.91201523110116,44.06238667574598,1692
2023-01-11,43.279800572483,48.96965773000786,43.143565688112204,48.029422797063035,1130
2023-01-12,48.44303632965731,49.32443351250639,46.002451092810155,46.627387118477664,3456
2023-01-13,46.78255885924836,51.74915223099433,45.856328156116895,50.8329252003315,3444
2023-01-14,50.19108086186597,53.39678458374171,49.43519759411798,52.88466465121125,4533
2023-01-15,52.389149537632036,53.19803354152258,48.95983096343072,49.86313293344553,2642
2023-01-16,50.7042796401301,50.738068258420405,49.90169609229604,50.716065532134465,3571
2023-01-17,51.35732173099509,52.02291430584868,46.74555094544128,47.23536148504023,3775
2023-01-18,46.43053256646064,48.316708450340165,46.088281418877756,48.305262620907705,4026
2023-01-19,48.20900638855867,48.79323545795104,47.79178925486955,48.17055717154743,2060
2023-01-20,48.09455921496819,49.72261658717868,47.92573848542532,48.77604289497267,4108
2023-01-21,49.12853443771787,51.93528542631782,48.70137623284539,51.135657269965044,2345
2023-01-22,51.08753088542755,51.162947729692846,50.32539832500176,51.05399342400047,1404
2023-01-23,50.391603090859626,51.55077187743594,49.90078164690257,50.98617374068891,3252
2023-01-24,51.35731279758661,51.75711553999264,49.2026498117981,49.45579547539751,2619
2023-01-25,48.714860846819995,48.9817574593446,44.863578561940436,45.74616696701443,3935
2023-01-26,44.97420889430776,45.24116551501811,39.89664932898003,40.0519712987118,1434
