Date,Open,High,Low,Close,Volume
2023-01-01,41.49695437102183,41.95365053703729,38.99556152386721,39.78060970798702,4266
2023-01-02,39.89921306722771,40.80058437759896,38.45259473801394,38.710358186438334,1820
2023-01-03,38.77198022233107,38.82050912943051,37.072089062959584,37.24345486439521,2613
2023-01-04,37.233203588171804,41.558470198329275,36.49850772707908,41.441477282852546,2993
2023-01-05,41.585118907579584,43.44560721698598,40.82947871241243,42.89326473276274,1039
2023-01-06,42.700301081961115,43.21725850729286,41.30508550395007,42.28373898723641,4508
2023-01-07,42.235925468196726,42.90570382650852,41.63697611645526,42.82899727862401,2942
2023-01-08,42.397193497974264,43.25098806284449,40.05100235726171,41.004192888681004,2251
2023-01-09,41.27643288549631,44.248118969381906,40.74655684016331,43.56565186238793,2025
2023-01-10,43.61793739725239,44.19957954719848,40.81655001136002,41.66590703622858,2995
2023-01-11,41.62303745878921,42.21248179942266,41.093696349574394,41.11360658884631,4111
2023-01-12,40.56355191341019,40.58215892453816,38.973071742170546,39.595467761913866,4768
2023-01-13,40.25540883358938,41.08548310897742,38.1615911782194,38.560877109577966,3101
2023-01-14,38.46526898296729,39.04561474778596,35.28149599441928,35.65945063882395,3027
2023-01-15,35.69820463033108,40.47206905901802,34.95232594928234,40.039139986199174,4883
2023-01-16,40.010027465237094,42.84964919543129,39.41397007715558,42.71197519712508,1629
2023-01-17,42.15930497120969,47.3056950891876,41.68966091826728,46.565804800316414,4182
2023-01-18,47.247105976681986,47.80425928043289,46.07478112433153,46.44708414434205,1921
2023-01-19,46.21389503467897,46.52853800636783,43.99406556925599,44.572781086230634,4603
2023-01-20,44.66772350613786,46.100886010874916,44.18166843524243,45.498982459002455,3617
2023-01-21,45.486328186510974,51.48474100778778,44.67437637458788,50.70970702086971,3052
2023-01-22,50.080963738060525,50.19445240970084,48.915340433215064,49.24651601952676,1784
2023-01-23,49.03765224140202,51.31254936784527,48.357166824638306,50.91019286926477,3324
2023-01-24,51.14405247614119,51.6883517373425,46.68111622144266,47.29249779822516,3505
2023-01-25,46.687676057606694,47.172067875256595,43.26981871965094,43.40388106836758,3866
2023-01-26,43.86909410494194,44.75620700714815,39.6314971851769,40.43644652211716,3214
