Date,Open,High,Low,Close,Volume
2023-01-01,42.99250990119238,43.146115160999905,40.40875612624884,40.499200491633,2795
2023-01-02,40.13543463534995,40.50129775537241,38.686957987311516,39.142751023748836,2054
2023-01-03,39.60351717719935,40.27334593110266,35.30168411320528,35.78432288114975,4935
2023-01-04,35.92299986605622,36.05620916414309,35.41645632821383,35.633001122747494,1583
2023-01-05,35.37703850031344,37.617315439235874,35.14373704736033,37.15728993008604,2512
2023-01-06,36.97687950318002,39.97193889043062,36.77056533559339,39.10937647747596,1019
2023-01-07,38.63323961635901,39.12952544311602,37.39101859886264,37.65010660530635,2199
2023-01-08,37.05628645782914,37.17575819307825,35.239091003098665,36.21584694652972,3691
2023-01-09,36.34808411488939,36.62947309391107,34.393914578392184,35.11318348519998,4590
2023-01-10,35.924990842806764,39.10689487279484,35.48802857293317,38.23554846544529,4697
2023-01-11,38.220457922763735,39.45804496089701,38.00302844060672,38.643257015019856,3762
2023-01-12,38.74183409624209,44.204385882305324,38.717474476139564,43.57062298416903,1104
2023-01-13,43.18217543954973,47.90374921012458,42.711554061241486,47.5774996587259,1472
2023-01-14,47.8187283155522,52.16901266348902,47.812033730972246,51.97945809678499,4511
2023-01-15,51.706948175132815,51.740579462869604,47.886085132449736,48.311214755823606,2951
2023-01-16,48.898936918333085,49.164999641129214,48.31257181038548,48.94302040420946,3283
2023-01-17,48.84705395040385,50.82002928126082,48.010038322902496,50.78914427418982,3673
2023-01-18,50.67716245351493,50.94607427922341,50.05636938331509,50.57027840605741,3906
2023-01-19,50.46032852056266,50.840939323044225,48.28711085611939,48.39519858376212,4165
2023-01-20,48.47502984760925,52.323016781179035,48.29012242176158,51.79834172439793,1076
2023-01-21,51.317233649867674,52.08544866490906,49.62541306924569,50.337648752959026,4435
2023-01-22,50.92544617888124,51.98372302867057,50.031459986884855,51.124287934450706,2690
2023-01-23,51.003461899611175,51.72893366377364,46.2560439658993,47.205674794286466,3653
2023-01-24,47.25561607896088,48.2412613757402,43.106638074574576,43.47049547067945,3074
2023-01-25,43.28989744501885,44.11723287795088,42.47429026316373,42.73359977038185,3247
2023-01-26,43.14166706192685,43.83880294108052,38.800389283205426,39.36653429741141,2089
2023-01-27,39.71384673647589,39.8539275375935,35.21050220295743,36.10198285819689,3656
2023-01-28,36.40587557583766,36.78906989730978,34.52441690548409,35.25459556317302,4733
2023-01-29,35.32749873039023,38.13099998346369,34.68239918604089,37.701601136676345,4273
2023-01-30,36.922071840305904,37.851922953197025,35.90581814153254,36.09929627372244,2220
2023-01-31,36.02072352949644,36.43635510368618,35.765676584926375,36.37444399559764,1074
2023-02-01,37.07519266905768,39.716041650690066,36.96386815536291,39.07863776530993,1896
2023-02-02,39.4254315573719,42.393866503566834,39.03856554069592,42.31466720895074,4572
2023-02-03,42.900982821736505,43.642666794603706,41.75339031501576,42.58684916351985,1223
2023-02-04,43.182843349553124,47.69837977483554,42.602257453990845,46.938975381121544,2284
2023-02-05,47.433583854078755,48.87927625723515,47.188070308668124,48.336757965736446,3366
2023-02-06,47.84574729838559,48.52057841905972,46.38208190595891,46.77482261563499,3406
2023-02-07,47.11860174302296,48.41039333216147,46.559205910347195,47.992674393274925,4900
2023-02-08,48.0596135196436,48.3165833577538,46.86987163233394,47.300805757749586,2536
2023-02-09,47.425254375772134,47.90770899556659,41.96950907164371,42.93626458910278,4670
2023-02-10,43.64191529871159,44.526096366797404,40.16982856816795,40.51088669433145,4736
2023-02-11,40.91827673278588,41.768895471273396,37.90179079061605,38.75491576425792,1914
2023-02-12,38.07300565464264,38.61162772534158,37.14233177081696,37.51322572829965,4909
2023-02-13,37.23604684090793,38.49981751889664,37.191651260025395,37.677536151024306,2682
2023-02-14,37.419828645717125,39.055895853668055,37.12298991121865,38.85493768381964,1172
2023-02-15,39.67235799325964,40.51166822453909,39.20282202854201,39.39841041761236,3841
2023-02-16,39.29408561855604,39.481895179825365,36.98960888913504,37.073602551714124,3635
2023-02-17,37.091050704971614,37.7716775163739,35.00171375850825,35.32322917200972,3625
2023-02-18,35.57883202667753,35.83686840958323,34.38881748907283,35.22284861136586,2545
2023-02-19,35.789406342279015,37.34949397015621,35.53666414250155,36.38018251026771,2037
2023-02-20,35.85978005860626,36.35124118163735,34.92858986439586,35.18100816647073,3437
2023-02-21,35.06556172293596,39.4356519139338,34.66242435308133,38.687107986232135,4799
2023-02-22,39.37994413478467,43.44473252191521,39.16555040454675,42.719175537280606,2632
2023-02-23,42.68442253298921,42.696705956903685,39.911054985164775,40.27028072909458,3564
2023-02-24,41.034143461993686,45.12770585389061,40.48645056043912,44.39282352352269,2756
2023-02-25,44.22750105008986,44.77862313260073,43.30762918252257,44.07588076547452,2979
2023-02-26,43.31517991032577,44.10041989542086,42.11865006959412,42.372943398261675,3473
2023-02-27,43.03135515474114,44.52793675294819,42.461633260795885,43.81157044034713,4406
2023-02-28,43.55804311151577,44.04831690032334,39.7349598937714,40.16787212943627,2972
2023-03-01,40.502247719158,41.900113996769235,40.47298376235824,41.310320279843125,3614
2023-03-02,41.54510254185176,42.43622441207154,39.209217573423466,39.22184411584231,2188
2023-03-03,39.45621465880348,39.934346853312555,38.50201132524185,39.60199018515908,2889
2023-03-04,39.64062590738399,39.79160545716324,38.28137269844677,38.70438362462592,4431
2023-03-05,38.913907847445266,39.71193891967068,37.6026009107604,38.14254740329772,2139
2023-03-06,38.372823043760455,38.55064728118481,35.45689218919473,36.055505260058546,2612
2023-03-07,36.57235693021301,37.37442943249228,35.92759640588515,36.48411584798697,3851
2023-03-08,36.19121863394619,36.98781549011571,35.740125048980495,36.14257314870001,2261
2023-03-09,35.90540750164692,39.05786585166798,35.82482841181396,38.08829831138718,1538
2023-03-10,37.58629983170618,38.25810006326919,35.459667355453504,35.55866720463397,3052
2023-03-11,35.529035815533106,35.805814605368965,34.875345244423976,35.7279695872745,4592
2023-03-12,35.71461119937047,35.976243653763355,35.034525267938314,35.63764854241863,2902
2023-03-13,34.85380602161073,35.38677854269932,34.082578022974424,35.157659173503404,3282
2023-03-14,35.527743611638,36.142541816413036,34.53179195348657,35.80291086706675,2869
2023-03-15,35.78227176615562,39.68869151095456,35.11536115356783,39.304415611082355,1332
2023-03-16,39.19439950288263,40.06922886886839,37.223629780350905,37.913670043276944,1314
2023-03-17,37.96063720500761,38.156899353306166,37.56994749605159,37.73574594561742,3053
2023-03-18,38.61683869124662,39.29920392756188,38.45663327287375,38.84528723395821,2853
2023-03-19,38.77506269852302,40.15009749948498,38.61008056019106,39.6238871411184,2868
2023-03-20,39.4277647346759,39.8737893872639,37.90848031837627,37.942638009391246,1283
2023-03-21,38.31919637669997,38.85431351430499,37.48581001239704,38.223454483785,2720
2023-03-22,38.63570412651689,39.24252571713148,37.37388547078804,37.835423656858524,2174
2023-03-23,37.973031518114084,38.64912876116516,36.006006964424934,36.54300809492276,4908
2023-03-24,36.10230647331304,36.67314720923424,35.104363340465376,35.383219833385176,1927
2023-03-25,35.42433232936105,36.2128412069551,34.8540676459694,35.984693939094775,4224
2023-03-26,36.43300873671066,36.90017430148117,35.00874465220238,35.395325142300564,1164
2023-03-27,35.42150096899775,38.46453089649656,35.32775285561153,38.23820495957106,2942
2023-03-28,37.62197271583129,38.56637477835034,36.633130465037816,37.3045516314159,3175
2023-03-29,37.287740254061205,37.83527225314325,35.1700089303673,35.21060358970134,3858
2023-03-30,34.88886341924977,38.111364301811854,34.51326942995589,37.457060383103894,4009
2023-03-31,37.82582218041526,38.559437426014966,36.21257609680624,36.23866012621401,2006
2023-04-01,35.736230865112454,36.25283621297537,35.5206197182374,35.74199830525734,3735
2023-04-02,35.29982939431944,35.3988783337924,34.226412076729886,34.79818335721101,1340
2023-04-03,35.06231093809935,36.37507901324478,34.51921971131079,36.27119504104665,3074
2023-04-04,35.65170860894127,36.925397003903186,34.88249527954398,35.98102137569385,1834
2023-04-05,35.594940987111535,36.807392036936896,35.47905639549556,36.124718902949795,3297
