Date,Open,High,Low,Close,Volume
2023-01-01,42.77346111128524,43.171006798855515,38.06049331688724,38.8085484732661,1325
2023-01-02,38.806136164438904,39.60335420630587,35.57577777261534,36.2839147539872,1068
2023-01-03,35.55916427340382,39.944816207059645,34.691997287439776,39.56815703436091,2308
2023-01-04,40.194127901388356,41.10246805804166,36.72546709778442,37.26926757328887,4854
2023-01-05,37.054346135948954,41.63332449091772,36.364903184547984,41.53504308942706,4733
2023-01-06,41.661174853442425,44.00059067818656,41.50024777709901,43.39601707230369,1460
2023-01-07,43.10351501624219,45.86185222258469,42.3292673219122,45.762823711192766,4185
2023-01-08,46.223524302733296,47.28582604870034,46.07366017740984,46.500258286450375,1827
2023-01-09,46.441937353508976,46.86360069678115,44.463872299095954,45.394825988559454,2016
2023-01-10,45.702988815526254,45.998885410576804,42.988768519709915,43.884894328790416,2179
2023-01-11,43.83961137750578,43.913582596810244,43.29335719617457,43.755409226427865,4310
2023-01-12,43.449127664422704,48.80606977329596,43.28924572290559,48.69242651479182,2962
2023-01-13,47.97393387306945,52.231781650064114,47.87933091350221,51.538008300760495,4876
2023-01-14,51.545165280849226,53.95540749700001,50.594289528023154,53.389336204338214,1913
2023-01-15,54.28289829564035,54.56954461412005,53.43969307624473,53.66240646971053,4165
2023-01-16,53.96740556152983,54.784397232920426,48.797215914519164,49.00363900456339,1048
2023-01-17,49.12653430466123,49.54535732179185,44.47168838422806,45.331357520854205,1376
2023-01-18,45.71123989864902,46.67006406088862,42.446075616057804,42.48316100703258,2743
2023-01-19,42.8697026125005,43.30579933363741,38.321659262896105,38.77776402258944,3017
2023-01-20,39.22698317102234,39.97747652287831,37.32777376626904,38.13337557315105,4811
2023-01-21,38.16971160490087,39.05651936032104,37.271858692507806,38.085980554311206,1689
2023-01-22,38.34994620976049,38.8454192255111,36.771871290207336,37.29987785245368,4506
2023-01-23,37.564060917128515,38.06142967048374,35.616823329681736,35.69946304973141,4792
2023-01-24,35.9080601911658,40.993544530391674,35.39702982686779,40.433677206779755,2744
2023-01-25,40.53359875183457,45.01463794381627,39.67299405103379,44.55434166325299,1596
2023-01-26,45.31923465786116,45.862324751891784,44.50177740288014,45.74805122746018,2297
2023-01-27,45.75562716204197,49.11604998202549,45.44448680770623,48.13268950597327,4972
