Date,Open,High,Low,Close,Volume
2023-01-01,51.22368922980022,54.67622710299655,50.96248765873805,53.752927395807504,3745
2023-01-02,53.347018346188456,58.52903608142204,53.30631773198558,57.95868433600667,3502
2023-01-03,57.59714152082508,62.85287313982268,57.452224675396025,62.314555912207155,1863
2023-01-04,62.36367206298546,63.29474335068024,58.65224361352821,59.52937189764831,4160
2023-01-05,59.5002878874759,60.438993025062885,55.04257030482929,55.81296815667339,4852
2023-01-06,55.725843338281464,55.94198376624387,54.14005130081673,54.66544941917502,3024
2023-01-07,53.970956489045065,54.534111888370106,50.527854374278505,50.661170851755394,1593
2023-01-08,50.22249350713108,52.1356802600001,50.150284760054475,51.23138879718645,3878
2023-01-09,51.74294434913587,52.67727403658369,50.13315288109776,50.369317279474686,1024
2023-01-10,50.398131108395596,52.49716824868195,49.82239508178701,51.89147805034804,3246
2023-01-11,52.24806104425378,52.630495813587366,51.74444021290972,51.789108095151775,4328
2023-01-12,52.197331341376795,52.34774060997557,46.9204713426044,47.79015286912016,4510
2023-01-13,48.5044737279909,48.96408344750821,48.46749811093894,48.602838115483316,2769
2023-01-14,48.1686533133337,48.436945115128594,42.87679491343919,43.855001842481315,2056
2023-01-15,44.30715113747379,44.64557217613962,42.99638267522049,43.8412150546588,1717
2023-01-16,43.777324465130405,43.879203351650716,42.67045945932367,43.32906026977932,1972
2023-01-17,43.88198260878147,44.04215095244552,42.83667026903981,43.3202072996603,2214
2023-01-18,42.98336044341736,44.20278006631612,42.726384181904244,43.66160176551183,3193
2023-01-19,44.38281496916816,46.27594133988376,44.32095886263213,45.48861278170421,1390
2023-01-20,45.54816483769684,50.149505685581055,45.24041598995718,49.66669654953831,3818
2023-01-21,49.644887383929486,50.44451271547742,46.20284783086905,46.51999003536228,3238
2023-01-22,47.111434108946014,50.43260626011523,46.92388007723547,50.2581011534852,2419
2023-01-23,49.584754720942854,50.35295678061189,47.846797133676205,47.85995451652698,4063
2023-01-24,47.7835537054108,52.8746893535386,47.15418965222653,52.87145167927472,4053
2023-01-25,52.925865217429596,56.67248410955305,52.36931524549097,56.360749347317125,4841
2023-01-26,56.67053050675248,58.50092326036719,56.479248356738815,58.259352461394585,1246
2023-01-27,58.054035026436935,58.447615725643715,53.53001640932119,54.05087000527511,3257
2023-01-28,54.70390116329089,55.6257542876458,48.38449125602806,49.13778938505407,3033
2023-01-29,49.42051956133726,50.12256932095422,47.34932253576895,47.40374741197148,3501
2023-01-30,46.94045877992095,47.495722898668134,45.99964493106948,46.48622551855147,3097
2023-01-31,46.67167862576584,47.232639896341254,43.09171329863079,43.84157866082939,2705
2023-02-01,43.580567028303925,44.21143238239593,43.40807399123065,43.74850239318776,4591
2023-02-02,44.32029212343276,45.01502577441082,44.05641496191247,44.17067929166045,1108
2023-02-03,43.33217655391009,44.2609427919265,43.21589550176368,43.45796861008349,3488
2023-02-04,43.52568751008853,46.093571036634444,43.107659763228106,45.742016176707594,2773
2023-02-05,45.82130322142231,48.81311840917359,45.4175795807219,48.00034939875809,2300
2023-02-06,48.6760115828472,49.206145464804,45.49504262500872,46.137007230197334,2960
2023-02-07,46.09381237163399,46.40688166805698,42.934334163812856,43.33265365994753,3961
2023-02-08,43.472056231564046,49.19253986323703,42.47527363691777,48.978361540237906,4304
2023-02-09,48.230215227826484,48.71549624868192,47.54776430444492,48.40797462387049,1881
2023-02-10,49.329678726296834,52.76383960541004,49.20932394201369,52.171312015296145,1624
2023-02-11,51.98162643313916,52.89843481763537,50.26651878436532,50.999582847407,3415
2023-02-12,51.85452966811964,53.60352643158919,50.93273365098814,52.693202948558806,2850
2023-02-13,52.3786773854722,55.3315062569594,51.98938282738359,54.37079404479939,2932
2023-02-14,54.055205006332656,54.385382978258406,52.09007608237447,52.41333928122588,1373
2023-02-15,52.30377401669837,54.66542621751943,52.261322924566954,54.503558531996816,1957
2023-02-16,54.39778842452103,54.607097384332576,52.60222974987494,53.41128668033269,4466
2023-02-17,54.15813891083761,54.93412283766927,51.605513215812685,52.155746865674786,3981
2023-02-18,51.917003664719246,53.75424776400447,51.2075705183573,53.27660238117846,4605
2023-02-19,52.87914717681658,53.05070378883743,51.27273586481472,51.69770762981708,1759
2023-02-20,51.458440604191225,53.58963302028188,51.311920699364535,52.710771360815876,4042
