Date,Open,High,Low,Close,Volume
2023-01-01,56.93468434797125,57.548014132338565,55.53252564217295,56.35444639096933,1963
2023-01-02,56.18130753406443,56.87178960152243,54.80964745078074,55.004818268315496,3184
2023-01-03,54.20946556106372,54.99712636817064,52.66052531724471,53.56332021161531,1136
2023-01-04,53.537446720497734,55.30627745135649,52.96989449865104,54.72442864564539,2144
2023-01-05,55.14862918296178,55.57543387765631,52.94345237342154,53.70028720864734,2813
2023-01-06,53.73013596841017,54.61126908519613,50.73612905152862,51.13198550558074,3659
2023-01-07,50.7311194358099,52.042986772653975,50.32705572447193,51.11590391431203,2622
2023-01-08,50.46349312175616,51.158089058917405,48.24940752997336,48.31813999602241,2281
2023-01-09,48.27181970161861,48.50839417626598,47.872249853258616,48.32874019352032,1011
2023-01-10,47.88882969208738,51.193731756620274,47.689693164041756,50.55456700398391,4105
2023-01-11,50.6144187485088,50.85383981726582,47.82245770400125,48.81986722159413,2252
2023-01-12,49.560713503659215,51.55625107696413,48.61215820772464,50.65696374821933,3962
2023-01-13,50.77434173388146,51.293509850533404,50.69902256672348,50.860862674327926,2916
2023-01-14,51.042496088028514,51.57606154285214,49.5566593768268,49.69578180396291,3540
2023-01-15,48.94922377320938,54.09624367636064,48.696177931276345,53.428835027946725,4534
2023-01-16,53.663825086408096,54.623185385134335,50.914187281698965,51.07452704409955,4468
2023-01-17,51.05953925387802,53.49757958780739,50.249383822901855,53.14466052182437,2698
2023-01-18,53.636682348052396,54.171649509291555,50.73568355256618,50.94866985572147,2785
2023-01-19,51.14289919258077,51.89411456246583,49.75079969547322,49.85090294157837,4803
2023-01-20,49.643634087504196,49.87316640765114,48.72392602548295,49.69582001267662,4628
2023-01-21,49.964883145893864,51.053892654597,48.97775824184194,50.82406509993224,2315
2023-01-22,50.66284850791706,52.10120130160956,49.83737822775677,51.27560238363202,4947
2023-01-23,50.42627312749475,51.377625693377105,49.555272552847256,51.270237316360024,3699
2023-01-24,50.78655521643678,52.3534806713866,50.26733579467099,51.74899496054821,1973
2023-01-25,51.376751550363295,52.77052082712881,51.30841986206618,52.70324757533948,1131
2023-01-26,52.62209569089783,53.87182199214337,51.75954430624798,53.328725215641846,1932
2023-01-27,52.90041008525871,53.15650499028879,50.40047078761643,51.19738787333375,1568
2023-01-28,51.47751969911143,51.73446586323805,50.06680132865619,50.98208176550245,1324
2023-01-29,51.4866441827769,52.241184992198825,46.312450130716506,46.86910395667278,1378
2023-01-30,46.934126066673336,47.32160557260441,43.88214419983976,44.71268190635745,2441
2023-01-31,44.63195819767982,45.089402916507964,44.378292970162605,44.730524491997556,2575
2023-02-01,44.24671049954002,45.893360453633825,43.711161845504975,45.17825534456871,2475
2023-02-02,44.886498876724445,47.871059098294104,44.69397168035292,46.91932246555232,4515
2023-02-03,47.25237811476608,47.44905135551802,42.912957778665984,42.96170941603979,2745
2023-02-04,42.43132759311174,43.92102178113896,41.88761859217205,43.55001187388159,2396
2023-02-05,43.948468952379756,44.63345942499325,43.29147342171877,44.33337609155542,2957
2023-02-06,44.61939719409968,45.33290876847707,40.347093929777465,40.989080466436484,2305
2023-02-07,41.16737012417973,42.11482530001864,39.30766990293764,39.62273688291076,3941
2023-02-08,38.99498001660632,40.31551704199458,38.51974003554246,40.23728986475626,3040
2023-02-09,40.125605539437665,40.394394618548354,38.915992412949926,39.23897636677035,2092
2023-02-10,38.79016201212588,43.022474027573864,38.70647413909166,42.17194750944115,2375
2023-02-11,41.45001740102151,43.847917195202584,40.609785925359276,43.41068244356576,3140
2023-02-12,43.75170004142142,46.09687152258845,43.29023319167972,45.41369179934726,4659
2023-02-13,45.775233541127804,48.95986474184954,45.35300130679638,48.82685670611786,2242
2023-02-14,48.79937283091392,49.71133018388887,47.48253250037062,48.46116696092214,2262
2023-02-15,48.66522346296695,49.13189878143841,44.76674724691989,45.69780007076023,1422
2023-02-16,45.6111588554286,46.12711624264583,42.05428187224305,42.243268287738374,4250
2023-02-17,42.14252484367899,43.518402514350655,41.74583026165558,42.5434511240901,4618
2023-02-18,43.34450227315307,43.416053872222776,40.472280528491034,41.10379290398453,4765
2023-02-19,41.73668833468869,45.87741718297824,41.08090529931424,45.036089838340445,4519
2023-02-20,44.85463324743664,46.77704509744493,44.04784841829321,46.05827328888947,1809
2023-02-21,46.02161445741255,46.6061096750453,43.053008637606744,43.2868613043759,4213
2023-02-22,42.567825624519784,42.7956103539915,39.83795357306298,39.858265251491595,4825
2023-02-23,39.07835445923303,41.41085923685497,38.46317204334891,40.4411861801039,2709
2023-02-24,40.11730104656618,41.35760774733471,39.750555240841955,40.39595405687078,4720
2023-02-25,39.74889188035506,40.351316670169304,39.33333688867719,40.12221310185288,4650
2023-02-26,39.86593210747935,40.49667635372559,38.63562890304863,39.038980884472835,2156
2023-02-27,38.96785392048415,40.78289306982713,38.92879617323541,39.838173623021085,1527
2023-02-28,40.3525808226608,40.90900485756105,39.460056782269376,39.82174082580576,3763
2023-03-01,39.895057782739066,40.61249556778763,38.37672862237063,39.054577188170455,3742
2023-03-02,39.22691833332525,40.65566594348374,38.43601560318267,40.340951567834225,2703
2023-03-03,39.45851893446297,40.07658681075305,38.92265011666958,39.68019763093668,4556
2023-03-04,39.36135038569551,40.64601307547796,38.81584988617153,39.73292773307517,1536
2023-03-05,40.03510492840329,41.39667993063033,39.76353944033664,40.81578804211888,3067
2023-03-06,40.906582286057095,44.06443667788121,40.52569352953469,43.98561947451336,2099
2023-03-07,44.1223015994654,44.97020699888023,39.8069803804935,40.422355717036176,3346
2023-03-08,40.591640321666084,41.19310947806487,40.383737164765705,40.82225954692705,1469
2023-03-09,40.38583114573237,40.391201807318325,38.983167113124956,39.73751855866503,4513
2023-03-10,38.8234973202034,44.136615162335026,37.909333690817014,43.26343855291363,1567
2023-03-11,43.006166175970975,43.222805736899176,40.42322774470389,40.60637259682046,3748
2023-03-12,40.9548695716255,41.63554462694758,39.132291296882705,39.71891466973213,1090
2023-03-13,39.75678860407957,39.83784405359186,38.43231704695568,39.28381599081274,4734
2023-03-14,39.31957327925264,40.32898415990204,38.49346165685355,39.75949698051217,1191
2023-03-15,39.31590966911257,42.21748571370597,38.91470788826963,41.78992050903071,2347
2023-03-16,42.00974694393832,42.13833963288035,39.55266037636199,39.980334769457706,4686
2023-03-17,40.23935674903046,42.37563286706233,40.135029605085634,41.90419072871138,2600
2023-03-18,41.47112191298965,42.16198485222556,40.4237180418697,41.24172237555885,3217
2023-03-19,41.43130946246189,41.78098058696517,39.44919683344127,39.863005907913696,3486
2023-03-20,39.30837894349184,39.70032441786531,39.02445416694527,39.25717009476627,1230
2023-03-21,39.631376511019745,40.56317757236951,38.86960136460689,40.30992054879824,4535
2023-03-22,40.1964926239222,40.775697908247714,39.36237891287594,40.571470585535515,1029
2023-03-23,40.35193757013927,40.652149438402255,39.0376121076388,39.281237907377594,1351
2023-03-24,39.32348529895559,39.50792748755644,38.456586390365395,39.372904606103866,2901
