Date,Open,High,Low,Close,Volume
2023-01-01,46.60302403832119,48.55264298329527,45.66915505880453,47.77807514780664,2890
2023-01-02,48.74643905751762,49.18030604541642,47.94883201523491,48.6222595137885,1962
2023-01-03,48.58422022651325,49.2544531233514,47.5287226270287,47.79265267458344,4076
2023-01-04,47.65398714975847,47.88762969201257,45.63783360267479,46.48760280545714,3205
2023-01-05,46.16446799178101,48.10255404857539,45.835483637601364,47.9008102083665,3137
2023-01-06,48.385438662105045,48.98359133083946,46.03952461518606,46.83030468875282,1250
2023-01-07,47.46318242791949,48.4433564777802,44.99597451384709,45.342034185107934,1256
2023-01-08,45.87471844054168,45.93476073452126,41.86417772275593,42.84817122751845,3809
2023-01-09,43.00810952409104,43.34631782118689,38.41576575654128,38.737187481724845,1210
2023-01-10,39.331734391463215,39.985547416040575,35.8788411392713,36.64398316278621,1680
2023-01-11,36.63756557105598,37.12080389561117,35.77475005590921,36.490940546852514,2163
2023-01-12,36.999320946541985,38.6791733249493,36.53278495977768,37.78250007946905,2764
2023-01-13,37.42822661093987,42.06670393407442,37.22582500408848,41.666993086051455,4747
2023-01-14,41.61612825285777,46.91914279091038,41.14904002675212,46.38858400550295,2976
2023-01-15,46.76027120014873,46.84613594537917,46.40900724629104,46.80198157973148,1681
2023-01-16,46.649736083793066,50.68195245665218,46.08972996113782,49.88343355387728,3508
2023-01-17,49.60331396361852,51.209425336602806,49.46114461994376,50.939700696285115,1808
2023-01-18,50.73174325559584,51.08502096517964,49.20357229673931,49.335778950703194,4172
2023-01-19,49.842583609697094,54.67310491224932,49.5258097916542,54.482491254661966,3129
2023-01-20,54.14196902977638,57.157976452791075,53.31979177599226,56.20876635557317,2506
2023-01-21,55.74502132535372,56.63777821545275,55.20734813008185,56.15550175079961,2190
2023-01-22,55.976823087704354,56.83390941535831,54.86255597951559,55.33453914825381,2857
2023-01-23,55.7830186962031,56.28816413157666,51.50436343917453,51.795563148925325,3726
2023-01-24,51.99194804830959,52.13038095273455,51.4440192969612,51.65885359354739,2296
2023-01-25,51.89253032000892,52.823593822508066,50.40491856095719,50.69140170364966,2151
2023-01-26,50.89598364162126,51.121739944043924,48.019941619064724,48.54028364818562,1535
2023-01-27,48.59732826151851,49.77257123358414,48.11353778136491,48.819161235770615,2031
2023-01-28,49.44077299411433,50.706235705982856,48.75765227619709,49.81056288053279,3170
2023-01-29,49.38127750341861,52.58492077072084,48.892080421859674,51.804961105626006,4782
2023-01-30,51.90856887654759,52.634883864666044,48.5882593325576,49.39342996589273,1370
2023-01-31,49.129236047011474,49.37892299819115,45.68965755110726,45.70076092208736,3868
2023-02-01,45.675198362899145,48.01301200096003,45.353468098991875,47.64965869852881,1607
2023-02-02,48.366375901393354,49.12571331204315,46.79996402036752,47.34981620778778,3025
2023-02-03,47.12835903047937,50.120687000610666,46.226956338294514,49.6129952049881,4151
2023-02-04,50.32474291015952,52.113632176920476,49.60025975332395,51.28380314519497,1878
2023-02-05,51.482615841857324,51.81999386423226,47.96868017459769,48.44640097977069,3038
2023-02-06,48.60234831338363,49.41973789992402,46.004853959658554,46.627602147762744,3028
2023-02-07,46.69662000294118,49.40298237215105,45.88053126208912,48.715405989894265,2912
2023-02-08,48.771271027331046,49.7321994142616,46.79063268382015,47.555478808707186,4019
2023-02-09,47.44336690737753,48.19404897035138,46.67447464837396,47.34777496050339,2341
2023-02-10,47.828154432406976,50.39661080275592,47.417587242178584,50.009900606104075,4039
2023-02-11,49.73546688027951,50.23807513792591,47.34125073240781,48.272723420667205,1467
2023-02-12,47.81665067221862,49.461458383715446,47.79191044068927,48.7919975148462,4507
2023-02-13,48.85345474572968,49.62896877258621,46.127793879954844,46.74843828092897,3007
2023-02-14,46.91335215065873,47.68679533358787,44.514522997461384,45.377149146761994,4692
2023-02-15,45.055299153390266,46.75981503309368,44.21461136952445,45.95786614597544,1143
2023-02-16,45.812891001455924,46.0294334723703,40.803340436782385,41.12523694078936,1685
