Date,Open,High,Low,Close,Volume
2023-01-01,48.811137940165644,49.48614507215368,45.01105828801471,45.89824859889965,3256
2023-01-02,45.93573325561562,46.01682754236581,42.619226698215954,42.67915678296648,4431
2023-01-03,43.11761113437599,43.894856286480696,41.54099910347662,41.76630739963687,1483
2023-01-04,41.476149043467515,43.26299488877121,40.593966769978984,42.89523038602385,4557
2023-01-05,43.36377226835676,46.17699846133149,43.25668747652046,46.15298873955894,2008
2023-01-06,45.98319776854479,48.73595900511618,45.293011277467066,48.19718789029862,2512
2023-01-07,48.22450322682519,49.703782718082856,47.3981464578481,48.76532303608529,2713
2023-01-08,49.62986103763567,49.82785446256032,49.22738123700854,49.775280757672014,1524
2023-01-09,49.794806304343815,50.74283106646614,45.979374476435645,46.72736516801744,3010
2023-01-10,46.07255864163598,47.06684920705045,43.86475215390673,44.418668448886976,3755
2023-01-11,44.313644947355264,44.98126642413348,43.087409274238276,43.467874627863914,4156
2023-01-12,44.14193892649489,45.03949153196517,41.66168702608214,42.429328279417916,3568
2023-01-13,43.216694462248235,43.70634649681957,42.69931594962485,42.866648359703106,1686
2023-01-14,42.25868959797146,43.09511436835024,39.878845875997406,39.93042704484434,4332
2023-01-15,39.89202877850118,40.057683806744414,36.75265155361051,37.64367056247568,2729
2023-01-16,37.537720375987014,40.46972859072097,36.88746829148378,39.63775053632933,3096
2023-01-17,39.35677049402946,41.410764126998664,39.01720943408336,41.25493361719164,3049
2023-01-18,40.760846249858176,41.00486588110903,40.42126354536679,40.87789429387259,2283
2023-01-19,41.68705463798019,44.431652202180366,41.37517454473279,44.22061417268365,2138
2023-01-20,43.71009109133185,44.23881272531684,42.61609783476945,42.630183652972676,1190
2023-01-21,42.623937649225,43.594385035908104,39.069678858710574,39.74870967234452,4848
2023-01-22,39.95264131893257,40.074732135636175,38.91758709935326,39.66783313470059,1535
2023-01-23,39.81089314355673,43.62013030226174,39.34707349893863,43.278612334942665,3882
2023-01-24,42.999145156208854,43.45230949686989,42.00679939426968,42.88761052999868,3383
2023-01-25,42.955326609557844,46.840181624747665,42.6670103141131,45.96059470790308,3539
2023-01-26,45.39729845134718,45.467861238186586,44.48327773932548,45.295820422518204,3038
2023-01-27,44.649454475794144,45.955277353141724,44.37895437022399,45.05855728571174,4304
2023-01-28,45.29526930279682,46.14180295576328,41.46142363403712,41.753928405732964,2868
2023-01-29,40.87906315784714,41.1944487097502,39.433109557445114,40.271317317931725,3167
2023-01-30,40.58111852113987,42.63599764018799,40.013037205541686,42.27840679856609,4939
2023-01-31,42.78214064344048,44.74883844639055,42.726841685605336,43.88721415790733,2692
2023-02-01,43.02414884975366,46.61360758273166,42.30294069036738,45.985264478724076,3477
2023-02-02,45.59854772797506,46.328134328165966,45.32671060665239,45.88265795901117,3888
2023-02-03,45.66265968331052,47.94503619521579,45.36901590148745,47.4103422733335,4569
2023-02-04,46.95640054505571,48.27315377481138,46.81947184257614,48.07052200145321,2497
