Date,Open,High,Low,Close,Volume
2023-01-01,40.62920629728183,40.78640531128065,40.04618990769415,40.23063287536594,3080
2023-01-02,39.66574595670989,41.049233119289966,39.209664881985496,40.443725056494955,2849
2023-01-03,40.69549128483845,44.82201238165596,40.27922923813257,44.667979742384,2779
2023-01-04,45.031004215467036,47.68961528842518,44.861084475678794,47.234541819683216,1546
2023-01-05,46.943803558889485,47.86043144019373,46.42545553714779,47.21246846733191,2234
2023-01-06,47.80591127486223,48.43348067052283,45.314627372977164,45.88401611125531,4483
2023-01-07,46.294513901526386,46.918329520343136,45.45212683130683,46.544676572137874,3854
2023-01-08,46.88835628626096,48.89190889516592,45.959784582698376,48.578498595197594,4602
2023-01-09,48.73918034822248,50.344940531057404,48.25918285134521,49.79767679762653,2717
2023-01-10,50.23524557184437,51.1341994763474,46.76141609834012,47.43786477139393,3255
2023-01-11,48.14101959780659,48.36958349526477,45.50013768655851,46.102388552052794,2625
2023-01-12,46.396790056865896,49.75199237022931,46.192147490560686,49.687013343769905,3780
2023-01-13,49.77557696430417,54.52509792776855,49.46009583191508,53.9735906301752,4270
2023-01-14,53.87364986801203,54.624716841367146,53.09671470567316,53.159323463505196,4878
2023-01-15,53.28398422090024,53.321996579143395,50.52437070533424,50.963361235808925,2943
2023-01-16,50.98873283978129,54.517005201288974,50.93884449658596,54.38355981850597,1568
2023-01-17,54.469456194167826,55.063008738970304,51.30932006165283,52.18368010142653,2817
2023-01-18,52.14203268431661,55.19502514014792,51.64521590947167,54.85499284126957,2130
2023-01-19,55.37718577966897,55.595283398753516,54.78619010978706,55.460568428668225,1782
2023-01-20,55.30090498601934,56.71719803723188,54.92780785601161,56.136013728272495,1824
2023-01-21,55.35519013228889,55.55482824684363,53.656639647871366,54.1694577948156,1962
2023-01-22,54.800999572263635,55.62957680039428,52.531279282810964,53.34534774964185,1157
2023-01-23,53.46340692936928,54.91554422401051,52.80947983272429,54.169859773897635,4719
2023-01-24,53.33954685201003,53.43192499031953,52.17696840717883,52.74800677543566,2369
2023-01-25,53.21071423344182,54.00700527946,51.48448830982861,52.31727465893373,2775
2023-01-26,52.357839022787005,52.55841748241529,49.71209333234435,49.72317881775462,1799
2023-01-27,49.06016475364103,51.46672347354665,49.051181311957286,50.65599318519177,3588
2023-01-28,50.43102282180555,50.43278456055132,46.832359228971534,47.82171928470943,1409
2023-01-29,48.07171443990312,49.717024956505306,47.858535699965316,49.22292195167019,2841
2023-01-30,49.524633003917714,50.46000813813117,45.208592162497,45.82880305417026,2576
2023-01-31,45.47152995739527,46.036780071666925,42.8728492129538,43.501838466472925,1647
2023-02-01,43.14018796078302,45.7580409832388,43.100314611948455,45.44544203608517,1437
2023-02-02,45.23549426197087,45.35932311474896,44.50343242303719,44.605461575727674,3292
2023-02-03,45.337120964338816,48.1283190847738,45.16442121524069,47.6290844935618,3834
2023-02-04,48.38168615164335,50.8261188494228,47.96045102582526,50.20048030882115,2373
2023-02-05,50.69905822169835,51.521800277565006,50.468657586712034,50.50733462457906,4909
2023-02-06,50.55085151045032,51.31119409304881,45.074232036393475,45.99320964077942,1116
2023-02-07,46.140771725309165,47.17319047993942,45.79240645321921,46.370383796177926,4833
2023-02-08,45.904483961169085,46.49956253353234,40.77181309607388,41.69297364744442,2536
2023-02-09,42.05644008937024,44.073787397724345,41.22635619265735,43.26869665348007,3327
2023-02-10,43.31995319656013,43.92572439656119,40.19691555682163,40.877890974565304,3406
2023-02-11,41.293128765463706,43.948203052276014,40.66795143023731,43.41940324335832,4461
2023-02-12,43.337790336452,44.76016639293303,42.98494576438005,44.421849967852296,4122
