Date,Open,High,Low,Close,Volume
2023-01-01,53.48098985529519,56.25546173643647,53.15176611646577,55.45711661187627,4612
2023-01-02,55.62439824562706,57.026199032598896,55.562345950946444,56.882414177749055,1616
2023-01-03,56.46789715610183,59.121744073676545,56.12510342272775,59.01344332499667,2954
2023-01-04,59.66326769046136,60.450849857390736,59.24299687422758,60.10030971435789,2909
2023-01-05,59.9760378799612,60.68858121545879,58.01509473102589,58.04982607095688,1314
2023-01-06,57.8440645199945,60.986348079272204,57.41151342397505,60.124941666552566,1206
2023-01-07,59.83304490126665,60.64558406540922,59.31919003671,59.59068288491368,1592
2023-01-08,59.59418868805498,59.955344990923535,57.064023704201176,57.24543831255935,2766
2023-01-09,56.78204822025185,58.568570050261606,55.91045810882726,58.16455839191958,1929
2023-01-10,58.763714053953265,58.90837855706389,55.143728884072225,55.45178200381964,3773
2023-01-11,55.605580717308804,56.0725974082818,53.02826357145854,53.92284940967256,3930
2023-01-12,53.43843854527475,54.105675505318196,51.93672535605271,52.197249718297385,1740
2023-01-13,52.55208063712763,53.173039258034024,51.18274868445597,51.78816590421404,2842
2023-01-14,51.97324180696675,52.52272370594062,49.40231259947965,50.01476960585282,1567
2023-01-15,50.147059495251895,50.21470412660211,50.05652863903304,50.17098084910096,3306
2023-01-16,50.24440506037874,50.805780236716195,47.14249799991866,47.94528433244853,3745
2023-01-17,48.44628860356903,48.585991254836344,45.95344403870627,46.44062477015766,4436
2023-01-18,46.53204635637042,47.018701010669,43.4175093125684,43.98824629205751,2640
2023-01-19,43.44967894272717,43.57592228396545,39.904967406299924,40.78294137143909,1808
2023-01-20,40.394050699027815,41.22745360767358,40.289318244331724,40.859383665564344,2807
2023-01-21,41.402566391940184,43.571654739775255,41.16413157821588,43.36671505908321,2216
2023-01-22,43.669812575227986,47.33397017897866,43.56503813923702,47.10859744546307,3396
2023-01-23,46.35544448155474,47.04953776380594,45.55729532928773,46.76147175689383,3899
2023-01-24,46.30823854211063,46.69790655393697,43.378677009787495,44.36078057172832,2758
2023-01-25,43.47850426537029,44.449539263953575,41.7974994739858,42.503307091737234,4075
2023-01-26,42.818126312926196,43.53729482622545,42.30638508546813,42.311361260174,2185
2023-01-27,42.52789583503271,42.813095933059145,40.45970191883794,41.03909509809513,2829
2023-01-28,41.209221923303744,43.810560948088394,41.14913559619948,42.91872039781887,2679
2023-01-29,43.45557018565466,44.96591270625659,42.632516389719235,44.52420344671145,4073
2023-01-30,44.422495390085665,48.458470464465414,43.46743531084655,48.399819185032634,1805
2023-01-31,49.083985592107304,52.24401190759872,48.22502928895417,51.47059589696923,1644
2023-02-01,51.70942087506236,52.25945330182114,47.57125513476107,48.56013643146932,1261
2023-02-02,49.448347015443595,53.832558126381585,48.63368077864212,53.04781132842388,4151
2023-02-03,52.40068032345138,53.61041414669148,51.439006457162435,53.502347619167764,3941
2023-02-04,53.297617320981104,53.924905254496,51.428784766404206,52.003026181338114,4719
2023-02-05,52.42046912857314,52.956891162956985,51.00770100574255,51.038318757758866,1971
2023-02-06,51.48670538037271,51.816639541854684,50.278343304525585,50.64470800358302,3098
2023-02-07,51.20924786517415,52.096467997783904,50.371807313261904,50.650997959737204,2132
2023-02-08,50.530596949670446,50.56440899687836,45.935919332242676,46.39997182764678,1254
2023-02-09,46.93641708720385,47.21652490263314,44.33192831528647,45.29346904637967,3840
2023-02-10,45.542757425232935,45.61869409256851,44.44765246083804,45.327427802101916,4034
2023-02-11,45.18362944344708,45.84041582416862,44.161655880884354,44.7521093870098,4307
2023-02-12,44.33014016547251,44.4498914041813,41.07411546845515,41.88642500998046,1916
2023-02-13,41.82728023139587,42.51465270535239,40.429027173561806,40.812537321404804,3685
2023-02-14,41.483195004368085,42.71011143408909,40.561360390175615,42.000912692491966,2618
2023-02-15,41.53360751790083,44.6766905341287,41.39365904910773,44.480493491054084,4173
2023-02-16,44.448624477602976,48.637481866753625,44.283532680316206,48.58519847404985,2924
2023-02-17,48.383965049889106,50.48055876888883,48.17545514115784,50.05745228420011,1836
2023-02-18,49.45202850761415,49.67719059172076,43.952175841265614,44.54728813016973,1445
2023-02-19,44.920756679890346,45.86833331774876,40.87069113657463,41.492880064206034,1723
2023-02-20,41.86287396529787,42.58755641067265,40.35560822003771,40.575972856689546,3219
2023-02-21,40.42567053815062,42.80055967284826,40.155763081604896,41.80741460713224,1836
2023-02-22,41.84669795079532,42.83358329073906,40.50122094974453,40.60681737134418,3916
2023-02-23,40.45425307755304,44.87869900295333,40.26357846208964,44.87701637573611,1120
2023-02-24,45.25943926350347,45.66531793993388,42.855425871331654,43.13285051751466,2845
2023-02-25,43.210593855319956,48.07021649875184,42.49139551757078,47.3421170092935,1875
2023-02-26,47.14074211917541,47.682125843227475,46.16666456077683,46.95307132698226,4739
2023-02-27,46.18928809349798,46.37549986325059,43.85945171262166,44.078325967107006,2565
2023-02-28,44.7958749301922,47.97303062441401,44.45030472741207,47.3824116325507,3809
2023-03-01,47.49096990317567,47.50964504883035,45.88506208650186,46.65437076107612,1928
2023-03-02,46.44085774703175,47.61826316830336,45.87393845735306,46.873859739959386,2179
2023-03-03,46.91704447116757,47.166249204397104,42.408661699485315,43.060755960909674,3847
2023-03-04,43.221076130244775,43.784235583846346,41.04015119792359,41.515282243224775,1142
2023-03-05,41.15718280615936,42.869859592647245,40.57695310736085,42.07159890356712,1156
2023-03-06,41.437129727447896,44.51858397439652,41.218115930163115,44.27690778820003,3678
2023-03-07,43.5530012753009,45.517712406811555,43.35514293851558,44.9646985430565,4193
2023-03-08,44.66727332189091,45.163672411610015,41.18396816081245,41.224425769933994,1089
2023-03-09,41.64424575710886,42.55140903254451,40.61486609904787,41.32485127053216,1363
2023-03-10,41.29861450441624,44.60081154272936,40.803027212751765,44.262662932062995,3252
2023-03-11,44.77437042077992,45.2912888464088,41.88251240826066,42.19351557622656,1710
2023-03-12,42.80558525267195,43.158926029628965,40.91080100010748,41.46739619281868,4657
2023-03-13,41.727356452390296,43.86069036433692,40.74291396527164,42.99781968951129,4447
2023-03-14,42.92257661416362,43.760802460699374,42.15103544589333,42.670816261372664,3317
2023-03-15,42.947399855820024,43.707044460455634,42.524123343266496,43.11320196489923,3470
2023-03-16,42.88028989627955,43.465828136691215,40.61996159263565,41.481367348314144,2780
2023-03-17,40.830869668076296,42.37702825595578,40.49124278648754,42.11045710300076,4596
2023-03-18,41.75871107263095,42.527878305695936,41.72611130394057,42.46758857322431,3737
2023-03-19,41.96284721881189,42.39051513282673,40.36849129668048,40.464814229129416,4742
2023-03-20,40.36299681037315,41.7044331266481,40.332556097689356,41.24243239850273,3211
2023-03-21,41.58876848349,41.97737177839836,41.41339014207907,41.91147779825004,3106
