Date,Open,High,Low,Close,Volume
2023-01-01,56.95294228873877,57.26035377257837,55.608439469968374,55.777028316725804,2262
2023-01-02,55.517206988445984,56.3170608529256,54.97893167992023,56.15630136829507,4922
2023-01-03,56.0199822405545,57.745083004481955,55.40849570801627,57.124484205409644,2781
2023-01-04,57.54090268753035,58.037718352581315,55.00577467754279,55.331605936208405,2362
2023-01-05,55.90434372017425,57.03593031820255,54.987352379761994,56.24118476319477,4003
2023-01-06,56.86571063352462,56.936217628320186,51.53195995777642,52.411530996452136,4165
2023-01-07,52.59636868428881,53.199179356054834,49.026059188239785,49.48907269643331,3665
2023-01-08,49.675529141690674,50.31840929847921,45.476056629930454,45.67794745441836,2937
2023-01-09,46.148921956815784,48.285253818384334,45.50171075574071,47.376688765405625,4377
2023-01-10,47.04308544334783,48.03772925052296,44.83571230728203,45.063114757324584,1667
2023-01-11,45.06893524220924,45.491625648226766,42.99092420969993,43.90397525021502,2687
2023-01-12,43.83199618965437,44.68421991045702,39.71740487126801,39.967438753151725,3780
2023-01-13,40.031027808232515,43.34094732561446,39.18849791639367,43.33577338461629,4421
2023-01-14,43.23458537000564,49.56553128513898,42.49873136503972,49.1278956700081,1383
2023-01-15,48.637699968669814,51.16785573242708,48.36466720268262,50.21890010230797,2870
2023-01-16,49.38263076277396,49.94466083680209,47.25052447591377,47.50393165696076,3708
2023-01-17,47.49962194695597,49.83537268912154,47.41966365957447,49.418297775230336,2182
2023-01-18,49.307861605964185,49.58929593827682,46.945099102421956,47.14714473637464,4009
2023-01-19,47.3570535642057,51.90232183126047,46.49984327996062,51.23603373823262,2426
2023-01-20,51.524293730700315,53.13451120182298,50.76669006810473,52.47889828015402,3220
2023-01-21,52.17204760878497,54.43915905552765,51.512007341666724,54.00728784403978,2614
2023-01-22,54.14425625754071,56.62533108861295,54.02839247962558,56.291852420776905,1450
2023-01-23,56.39331509270466,57.14816477291057,55.72090085717575,56.08770166510791,3234
