Date,Open,High,Low,Close,Volume
2023-01-01,37.96059248669068,38.05099425381458,35.31654019986649,35.35885752543618,1287
2023-01-02,35.21799918778082,40.70448964126842,34.4728394813036,40.534224486699216,3957
2023-01-03,40.03330171388795,46.04741837532348,39.470390027806594,45.74098782364323,4703
2023-01-04,45.824985294624284,47.48975265637232,44.90213248155131,46.86441826857963,4182
2023-01-05,46.19665934137024,47.68705560709109,45.72655011615168,46.97753144173338,1102
2023-01-06,47.4335860936842,52.093967625883415,46.707357580962785,51.4620573670475,1303
2023-01-07,51.74418117401838,54.32417552728584,51.41130876073101,53.841600430552894,4076
2023-01-08,53.091794467099945,54.053284962133404,52.51579281018974,53.96045114408873,3028
2023-01-09,54.089769657674786,56.515791152868665,53.51133594191165,56.214089292313055,4598
2023-01-10,56.3759473435793,57.57854105049536,55.81950982718919,56.93554274236676,1027
2023-01-11,56.80627673208669,57.69770087298425,51.84454172664525,52.67130471653376,4681
2023-01-12,53.06213803662393,55.46122093668613,52.46578127969087,54.48527444248669,4218
2023-01-13,54.80594997205301,55.72383839206489,52.94842890671751,53.82937601650711,1087
2023-01-14,53.420023810568395,54.008143338600604,50.81430618049276,51.42861050430349,1799
2023-01-15,51.9646239469312,52.5835082718596,48.280142301254344,48.44675857689436,2115
2023-01-16,48.883200430505,49.015467737528056,47.96163982368547,48.87518396165437,2703
2023-01-17,48.11202745599199,51.159293890768396,47.482693419734105,50.24951728914636,4623
2023-01-18,50.57525499040329,51.44138594183396,44.546071081474025,45.00829102392338,1698
2023-01-19,45.27885593137746,47.03205944187037,44.42141516947674,46.80773603410349,3278
2023-01-20,47.59731062400583,47.619820509297746,42.9603223829139,43.75267115208835,1194
2023-01-21,44.21213458489088,45.0399144523256,41.7487081383729,42.10372471961971,4249
2023-01-22,42.26765606492596,44.96138044221986,41.83151123761008,44.11606939411783,4227
2023-01-23,43.389180350877176,43.62617639660486,39.057224451938275,39.83294291028922,3637
2023-01-24,39.80469818789617,40.03190146402005,39.175072176598235,39.7234746551622,2819
2023-01-25,39.404641260357614,40.35802901437255,35.21691351977322,36.14524785523963,3344
2023-01-26,36.88114753220997,38.390257599838975,36.59732288285424,37.40151184480598,4312
2023-01-27,38.08942407144063,38.12391934462399,35.44940156339588,35.92467429717334,1967
2023-01-28,35.872059236598574,36.56539015286881,34.53102793543959,35.438825681594295,2173
2023-01-29,35.37316778068839,35.82955393814951,34.47862911819588,35.62878571457152,4685
2023-01-30,35.211671491160736,36.7157780607993,34.78227437492524,36.53484805267193,4838
2023-01-31,36.24430619885499,36.49517201128805,33.87871389772772,34.640923777522524,4793
2023-02-01,34.43220442253663,36.47412262198524,34.33021191772043,36.24649292451832,2718
2023-02-02,35.93955338747486,36.35398489920577,34.505932787571176,34.93241111653505,1318
2023-02-03,34.68148360006898,37.655343853519575,33.714057563472,37.11259298789637,4705
2023-02-04,37.276372243419814,39.09853095373775,36.62581698346771,38.72602900584092,2135
2023-02-05,39.16444878547111,39.859589912016496,37.72363484464322,38.48686739920629,1321
2023-02-06,38.451493783549026,39.596250425999536,37.999883078122664,38.78334074684993,3026
2023-02-07,38.131856919466806,41.25939238620533,37.775255268119565,40.67860292607134,3620
2023-02-08,40.41860965395323,42.60763678317463,40.25377312494967,42.47998452605953,2247
2023-02-09,43.436524101845286,48.04280269831426,42.62277120213291,47.97114878608068,3243
2023-02-10,48.28053650808369,49.00768857493983,46.41958627623984,47.10034516114981,2440
2023-02-11,47.35975198079141,47.77575125822671,47.34989030883486,47.558625361158605,1947
2023-02-12,48.359789500622554,49.101868503646614,48.00509110530417,48.09957957806391,1007
2023-02-13,47.84552010925057,48.73565147747861,47.06315716492717,47.722441957581275,3632
2023-02-14,47.306566061243025,47.57725624028621,41.632731695612314,42.207172831563646,3537
2023-02-15,41.784603288618364,43.5449754398297,41.6008413424558,43.0229100344171,4091
2023-02-16,43.592553468234925,44.10135673445169,43.39859328171014,43.727327120565455,2586
2023-02-17,44.213465739976776,45.19047562653316,41.55754671314955,41.63315115963713,2883
2023-02-18,41.715933265537586,41.806125030509335,36.80597278431724,37.37474766349766,2349
2023-02-19,37.46814676140964,38.61821275374823,37.28584038518966,37.80269853223908,2837
2023-02-20,37.567144114300724,38.23018617525531,36.10280067423331,36.64533630448413,3065
2023-02-21,36.51627172917364,36.61102409334739,34.85683088863075,35.09479842873365,3599
2023-02-22,34.872424741831416,35.726274869908394,33.94917913588198,35.19730837588578,3937
2023-02-23,35.065452170619416,37.872377178856354,34.27389082717544,37.166065931632424,4432
2023-02-24,37.304921482340255,41.17410456991821,36.83829983747511,40.95275435612622,1323
2023-02-25,40.59114161716084,41.8874252164063,40.41416396312336,41.26896090220017,2167
2023-02-26,41.364077013742886,44.10305003299174,41.2317847441529,43.34931468177815,2618
2023-02-27,43.75698224704857,44.81954556890405,43.743089364990404,43.92813125820015,4954
2023-02-28,44.05615223104865,44.69117241273168,42.73340045564963,43.41548531778188,1193
2023-03-01,43.90658447985069,44.830845099256436,39.218795135364864,39.32658946536219,4689
2023-03-02,39.25088082111163,41.071993610820364,38.915916882053125,40.234741971841586,3385
2023-03-03,39.82092347105831,40.0669286954567,38.897404052623635,39.37991478385933,3757
2023-03-04,39.81517112897578,40.34633431185157,39.487484561909646,39.92473947073018,1066
2023-03-05,40.45490073611159,41.051374645484465,34.4523687161966,35.31679805668111,2889
2023-03-06,35.21854788279523,36.55362183684657,34.22874288116561,36.29918382513394,4820
2023-03-07,35.39368937526571,35.42165700467996,33.90579620527455,34.838900243915,3601
2023-03-08,34.80786749766828,35.540296303867855,34.70155838295552,35.480028407581706,1787
2023-03-09,35.20810483598961,38.13507227104742,34.523516293812555,37.99291668216791,1844
2023-03-10,37.98755271865431,38.84757546176289,37.53475626446741,38.75045341491104,4288
2023-03-11,38.69297754552786,38.94644300673982,38.1310054292431,38.35201901979339,1627
2023-03-12,37.82717897391046,38.86312219573466,37.78703637171236,38.84767507780824,3758
2023-03-13,38.90558166239371,39.66331973043079,36.75351167625436,37.200157975794134,4350
2023-03-14,36.980191153580186,39.060575331449805,36.54578059980617,38.657145980658875,2567
2023-03-15,38.90404608671878,39.91124768502793,38.87113645272403,39.20189713091955,4317
2023-03-16,38.561041088717566,39.401301679408796,35.933603699150474,36.66739011745388,4389
2023-03-17,37.30204627094587,39.25218625448252,36.93434258562893,39.12816557827178,2998
2023-03-18,39.01538957206563,39.35315415640045,35.591020144821634,36.091800901030716,2518
2023-03-19,35.88005672224443,37.98807393641657,35.543585388824894,37.781122495548786,1185
2023-03-20,37.68315108501266,38.48310202845887,37.42421369620145,38.366890680410414,4906
2023-03-21,38.259996351242144,39.224783678951816,37.13969517679713,37.40379461913373,4482
2023-03-22,38.2222246421899,38.92066530671837,37.430528652256086,38.3892041585664,2777
2023-03-23,37.72276023219679,38.02782976832057,33.73207771188435,34.67544515084889,1702
2023-03-24,34.747153000112235,36.498726391271894,34.65888845148342,35.900138161051366,3938
2023-03-25,35.280650250854414,35.39009555235095,35.00892290139185,35.19000472070883,4426
2023-03-26,35.14349535592031,37.21119765854373,35.13734705913896,36.696019393944084,1991
2023-03-27,36.08558978828994,36.15193698059635,34.342382362585134,35.19548005929687,4932
2023-03-28,35.20112657521385,36.307958244514936,34.67488963700306,35.81236155267779,2731
2023-03-29,36.755125629996705,37.17732740133141,34.49749222283471,35.11467457875669,3863
2023-03-30,35.6402604333209,36.430574668504164,35.51092763371195,35.57032164086544,4292
2023-03-31,35.680988622609476,36.78813865357152,35.14294501917857,35.970495015555,2429
2023-04-01,35.50913799663348,35.53563536771065,34.486634098835374,35.28938870738837,4052
