Date,Open,High,Low,Close,Volume
2023-01-01,53.43140432142352,53.59997095347864,51.366838218716566,52.2151127036555,2595
2023-01-02,51.838106578902234,55.658150112463765,51.48549698428721,55.62678816302868,4255
2023-01-03,54.954623340511276,58.8017176358515,54.648470950722604,58.14013986551491,2422
2023-01-04,58.60627424214069,59.876532335475005,58.336980912078545,59.110269582567526,4623
2023-01-05,59.20721989347062,62.12435844279508,58.433507926610346,61.97208364834292,4045
2023-01-06,61.83092596683985,62.25548192004816,58.73065254308504,59.657769584902404,2266
2023-01-07,59.841291522762496,60.48779806398208,55.86346812790279,56.35860161177364,1454
2023-01-08,55.714192640936645,56.15520098327616,55.59752320901609,55.62166848475162,3409
2023-01-09,55.79184845054156,56.713781772002406,50.49449541457265,51.04081741666947,2365
2023-01-10,51.75924873925627,52.137809371468684,49.00150502922161,49.26374282107222,4158
2023-01-11,49.243360238681774,49.46125507159966,44.84631976327496,45.38640985166376,2997
2023-01-12,45.43535802401003,45.75828824390073,41.004720087599395,41.499653679887565,3568
2023-01-13,41.868712018998586,45.33850015394404,41.52570285859457,44.49417462128618,1634
2023-01-14,44.86758319906219,47.347981963874716,44.51675799638032,46.81169624856071,2902
2023-01-15,46.60753799944692,48.37825421535359,46.15989271746096,47.629996385947344,2640
2023-01-16,47.81400860132838,48.41220718473679,42.39641946325582,42.55383587502596,1956
2023-01-17,42.80225607108305,43.584518387655336,41.92437570529644,43.18934681525522,4806
2023-01-18,43.4158335706568,45.235280592796514,42.94316838876627,44.621478728950194,4149
2023-01-19,44.45116309896764,44.48082064647447,39.55668963109417,40.54199277064342,3049
2023-01-20,40.43750280830429,41.59627512052453,39.79847360706087,41.178873484740706,3283
2023-01-21,40.37638428241217,40.83988307235348,40.23756294461006,40.28574207465688,2084
2023-01-22,40.464668832799994,40.49419223398876,39.4332013742691,39.81770433901981,3226
2023-01-23,40.58974965304035,41.15741786794679,38.67988840053588,39.19988759246279,3323
2023-01-24,39.382664384910804,40.744856643564844,38.77048782112914,40.588749513199815,1487
2023-01-25,40.588733875243534,41.13034278811547,39.30492402855133,40.10504576737498,2878
2023-01-26,40.022173031674114,40.54341656447029,38.622756478085975,39.119238093961854,4553
2023-01-27,39.7016178909746,40.90514756913903,38.7231861701805,40.128555221040465,1367
2023-01-28,40.16186910767723,40.999917417904356,34.91824516379521,35.700378393288645,3808
2023-01-29,36.12306191124583,36.77252908623561,34.61960263091997,35.48131567872674,2300
2023-01-30,35.73345065406849,40.89558267959417,34.96972669664289,40.1659048507993,3495
2023-01-31,39.57956033942486,43.30073797090524,38.632735507557214,43.114295550394665,1897
2023-02-01,43.18925482331147,46.202398231761336,43.109486362284706,45.68710902845244,3135
2023-02-02,45.90331916708648,46.86144002433572,43.09509213213072,44.06595134560837,4140
2023-02-03,44.09776819097196,48.340759808967874,43.77941414263526,48.04831838147581,3696
2023-02-04,48.200994595993926,50.71103153746809,47.3600166892475,49.829990898460316,1451
2023-02-05,49.505527275240304,51.81589094115926,49.097108856243416,51.69170771110374,1349
2023-02-06,51.540314080790715,51.98832928203593,49.412805496347126,49.99562901603547,4520
2023-02-07,50.43498594901596,50.92011801735389,44.800084344914424,45.53234219332839,1895
2023-02-08,45.6074844357802,46.31147405339726,43.214323335565965,43.684151345423885,2483
2023-02-09,44.03258173795837,44.05510294668501,41.67809109262816,41.81379351331553,3562
2023-02-10,41.23980718766043,41.27767782408518,38.9457057487849,39.935275743316495,3391
2023-02-11,39.92292828280504,40.459280419803946,35.79756539908625,35.87845422941067,4055
2023-02-12,36.61294738476611,38.19873365440779,35.936956059495515,37.81803039806405,2865
2023-02-13,37.54861519961073,38.523039737465616,35.9337254093951,36.028601875338786,2498
2023-02-14,35.67500734480576,39.08545436433161,35.47406229627953,39.04982283858642,2624
2023-02-15,39.50769823388673,44.34645517850947,39.50625121163705,43.53414267549247,4003
2023-02-16,43.549903552545416,47.631979181230776,42.57389603117449,46.64585896393831,1901
2023-02-17,47.02609780924836,48.737459805553456,46.786634048938886,47.855933902682224,2602
2023-02-18,47.97219242010617,48.58900971342913,42.40476308797359,43.368376514366425,1637
2023-02-19,42.89190331113859,43.106902439667294,39.542877551690346,40.49244697230948,4629
2023-02-20,40.61478783840481,41.486931149856446,37.215303626339825,38.04306868626081,1391
2023-02-21,38.471902120077196,40.75981715365183,38.36848729663436,40.42198746863955,3910
2023-02-22,40.59000617712988,41.47985047258002,39.54772484772275,40.26698046916003,2783
2023-02-23,39.99805583505676,40.810793316098625,39.44670474483689,39.59444280670171,4002
2023-02-24,39.132836098426246,41.61779938679809,38.39876150028558,40.98638096703173,4674
2023-02-25,41.27839559033269,41.87693685617391,40.95786669533836,41.2547565426127,1801
2023-02-26,41.60771369575353,41.99336130571017,37.85058298121215,37.883560468670815,1575
2023-02-27,38.030399544537254,38.438512609979384,34.95176204563759,35.45205892417636,3122
2023-02-28,35.59498733330037,38.777755436902964,35.05350857981208,38.01934517050174,1698
2023-03-01,37.742957727997165,39.896280440615385,36.96081099173889,39.4084141852179,3579
2023-03-02,38.668531381876804,43.39009357282497,37.875348769029145,42.69816441095148,3757
2023-03-03,42.85074136019141,42.99917388752436,40.03178891076708,40.45560799712412,1587
2023-03-04,40.79502720849426,42.78012833283123,40.65000510998859,42.13305977029964,2419
2023-03-05,42.24634355410103,42.84198608901234,41.45893108335267,42.052198284474294,2897
2023-03-06,42.878101794809766,43.3822146318782,38.072373347198436,39.027780868411135,2047
2023-03-07,38.82036169073666,39.72352018493295,35.33915366899854,35.40333218362756,1733
2023-03-08,35.46065150903262,36.14610984121603,35.15869979194723,35.517025997609046,4852
2023-03-09,36.251704139856976,41.54907589451961,35.32986635080388,41.14345316375103,2905
2023-03-10,40.35962637159674,40.62385322273445,39.717586125496716,39.92468849017826,4717
2023-03-11,40.280315607461056,41.268734320795154,39.65650427016683,40.52634294306317,4850
2023-03-12,40.15085883474205,40.379579883055094,38.85826865050424,39.301612008065845,3755
2023-03-13,39.16801600829638,39.29747968981782,35.261463309180705,35.75718284183228,3172
2023-03-14,35.79750399170936,36.26219325216781,34.43327923931675,35.42588294939939,2156
2023-03-15,35.76309046942285,35.927475968005254,34.730404418249854,35.62724863483604,4131
2023-03-16,36.278100534427864,38.39128960109784,35.96541449248617,38.17753145507838,3422
2023-03-17,38.37949097719472,38.629520014104365,35.230985536616906,35.61376580647674,2691
2023-03-18,35.697043725908586,37.23605430321723,35.52926835159473,36.261345658019906,4056
2023-03-19,36.22494518379718,37.52461910933091,35.491403164736845,37.33878046613498,4538
2023-03-20,36.54039439593338,37.00497866866668,34.957836241889,35.76279144630515,4136
2023-03-21,35.69805077248616,36.71142314264525,35.38492651233673,36.27011800810536,4254
2023-03-22,36.36950240631503,36.94822116829913,35.589767194056435,36.347548414501034,2204
2023-03-23,35.83511759880219,36.25306111517184,35.62367208826775,35.71402880046061,2853
2023-03-24,35.98040841984527,36.90274800716227,35.53703311514187,35.99615992040959,1115
