Date,Open,High,Low,Close,Volume
2023-01-01,44.027244130946926,45.02321389528469,41.50878050894041,42.49500513355812,1998
2023-01-02,42.02905637974564,42.940735647383114,41.18873684187417,42.531112235735534,2191
2023-01-03,42.31942453893376,42.63795015189787,40.390351670602854,41.218567705146384,3852
2023-01-04,41.38914285971901,43.455593160652924,40.731236564436266,42.52231417253485,1731
2023-01-05,43.11861644239065,46.450202834177816,42.29609787427591,46.344879550419236,1588
2023-01-06,47.13901059382569,47.79212869736949,45.35665339443101,45.90687951665595,2064
2023-01-07,45.522770863691655,51.4856118029535,44.82000670689872,50.6524286375205,2143
2023-01-08,50.89596230286512,51.85577845250351,47.64707793893803,48.29120368751381,3704
2023-01-09,48.180308043284505,52.019798802062546,47.24350472455099,51.06362792560953,4195
2023-01-10,51.40498391134446,52.7087866077272,50.47561904598069,52.52718812694545,4240
2023-01-11,52.42652376883213,53.42699721494148,51.61673036409708,53.036197538927375,4238
2023-01-12,52.818779499315795,56.40569790629288,52.69077184196759,55.86170382147915,2601
2023-01-13,55.857716628470556,59.243656868431614,55.104674112531,59.060534490388804,3842
2023-01-14,59.46799700445511,61.0485459526347,59.20697702704016,60.1387258654001,2921
2023-01-15,60.5941386965742,61.24985538009158,58.41083391137941,59.267862853591424,4635
2023-01-16,59.79708255204369,60.29836336829926,58.05427416965977,58.65142375475624,4232
2023-01-17,58.691265847938226,59.49803752327562,58.132338553495785,58.196006953962396,2527
2023-01-18,57.97359056234208,58.496908004715266,57.16357209430002,57.987077343643236,4211
2023-01-19,58.43549636928878,58.884592259592516,57.54231484611656,58.06110316190728,3080
2023-01-20,58.20076502367782,58.45559453433668,57.008984574294146,57.60094361752819,2706
2023-01-21,56.85347126474632,57.03192244656093,56.38190155452137,56.520220013533454,4065
2023-01-22,56.02211551424603,56.65250238804317,51.22793149599481,52.21871020265467,2208
2023-01-23,52.09038353896982,53.07090700360109,51.28011647083093,52.17401005193097,2832
2023-01-24,51.794078974012194,54.02809864940655,51.20478953297725,53.130307261439675,4764
2023-01-25,53.0275620481657,54.01790596175958,49.43034238349843,49.494546336222754,2550
2023-01-26,49.846714948731055,51.97512787143288,49.45103531934947,51.178911714397564,1893
2023-01-27,50.53441789712707,52.24575328254608,49.93721617915784,52.19810684914645,3845
2023-01-28,52.90240175169003,53.610992605757644,50.94384429209514,51.37247709070577,1369
2023-01-29,51.67523770572488,51.69256292354442,46.20275525096218,46.21723532468639,3665
2023-01-30,46.27957690636913,47.19759730970076,43.09880675576887,43.87183526987948,3323
2023-01-31,43.23478358020034,45.010607566198786,43.0358952580088,44.573290899887645,4022
2023-02-01,44.65730300718613,45.471382244875194,41.38118563524229,42.272448761393136,1763
2023-02-02,43.199805506595276,43.803114295425665,41.83350892435251,42.294425698799664,2847
2023-02-03,41.56979642992707,43.74132663139242,41.461640035424885,42.85997377321818,3392
2023-02-04,42.71455445003474,43.24904821200774,41.65624951064135,42.027349704096,1970
2023-02-05,42.08339268989015,43.54431039256693,41.583244157282714,43.4135182039244,2421
2023-02-06,43.537946428802506,44.39680861268516,41.3452054410029,41.62229512223239,1865
2023-02-07,41.79800173323336,45.83781559784677,41.50129544917309,45.12576654015845,3920
2023-02-08,44.86617249774907,49.112629043028605,44.023215918535904,48.11556647577346,3251
2023-02-09,47.997610074495526,52.82303029275208,47.14374105622229,52.58034100261926,4033
2023-02-10,52.566182757236426,53.52646032945099,50.9196963690473,51.13763534754602,1288
2023-02-11,51.12923602370748,52.810672738629194,50.681601655497495,52.23262872657235,1547
2023-02-12,53.04842310330805,54.987241535903244,52.06567378271602,54.08909013775333,2201
2023-02-13,54.10451880640864,55.0313875631459,47.95271362863835,48.945628274160164,3685
2023-02-14,49.187785948940835,49.98478032507952,46.45872455930622,47.386323279486064,3823
2023-02-15,47.61901969378003,48.26763686125829,46.81922476581916,48.07296503431957,1163
