Date,Open,High,Low,Close,Volume
2023-01-01,45.57922931567977,48.99001105701808,45.35877407377797,48.32117957404004,2909
2023-01-02,48.01031308630827,49.50055347361649,47.89322381523757,49.18265117496005,4198
2023-01-03,49.439973981521625,52.2134913112908,48.71852351411534,51.96106707048474,4600
2023-01-04,51.98253840995588,56.230770370139886,51.03429514251456,55.57652093011222,4615
2023-01-05,55.51110860985139,56.479619024218586,51.55210564482267,52.18122234451476,4077
2023-01-06,52.58122357555049,52.60704573235999,49.87507332868812,50.65332151797981,1977
2023-01-07,50.23924471591286,52.63366066303567,49.72369408203529,51.87845205599031,4539
2023-01-08,51.8541525253524,55.05673335493479,51.28380012453894,55.03675659325605,1593
2023-01-09,55.67348632364363,55.73825188105981,54.872546656337136,55.632376008778415,3895
2023-01-10,55.77149041856151,55.822376911478166,51.16255725408805,51.74993280225052,1041
2023-01-11,51.456551981152835,54.167087154734055,51.14918673354897,53.947193742030635,1182
2023-01-12,54.3042131677293,55.84052114972385,54.19749642248876,55.53021554803352,1568
2023-01-13,55.267058678072075,56.00814273606404,53.97042717023573,54.33391330566037,2117
2023-01-14,54.50169171935839,55.22674564036307,54.36509295983461,55.1469261325814,2571
2023-01-15,54.74044850354766,54.951979218894195,52.53237549190403,52.69096819415273,1763
2023-01-16,52.60181034131913,53.13769045656168,51.116012248390575,51.38108572040101,4592
2023-01-17,52.36809675137309,53.07973639558825,48.60597057913677,48.849109940367995,2668
2023-01-18,48.97892845525368,49.07044699557202,46.37611250010489,46.54293743784526,4171
2023-01-19,46.784488369082766,47.658649037588134,46.742465828741935,47.00700183062453,4518
2023-01-20,46.98270711945047,50.1091263871099,46.13413627920058,49.44023280616777,4654
2023-01-21,49.308195911747774,49.794729186760044,45.874255135242144,46.46966871966928,1982
2023-01-22,45.88507789738093,46.40618485323298,45.194962320197945,45.203571220138485,1372
2023-01-23,45.18867492622703,45.978801579185294,42.92211630247373,43.761467220590895,2952
2023-01-24,43.0796191802672,43.48243389812172,41.75702532325266,41.76159309214862,2871
2023-01-25,41.76927495933537,42.23591877788945,38.84681457760684,39.72691360553139,2213
2023-01-26,40.3462364848248,40.94994797342564,34.312735042730075,35.30254528817474,2083
