Date,Open,High,Low,Close,Volume
2023-01-01,52.29742565265315,52.66125376144602,50.06083779978698,50.98122617413903,1592
2023-01-02,50.15364630185737,56.24903402482749,49.231135370493305,55.64525004199804,3677
2023-01-03,55.31239396397346,57.3212935629172,55.28560186477163,56.33778460421228,3921
2023-01-04,55.60698918249787,56.5471742513654,54.70681629176184,55.41592890084569,2770
2023-01-05,55.521029565454214,56.322064078836895,55.33521413734283,55.43899287715678,3039
2023-01-06,55.10053093940048,55.684735504160926,52.45219493572318,52.55156226048798,4091
2023-01-07,52.35636442137895,53.26314282507426,51.03241681243542,51.537095639172954,2766
2023-01-08,51.019177043698036,52.172626443675604,50.51055398663796,51.557476204298105,3573
2023-01-09,51.65746783338245,54.77899820379914,51.34005169042809,53.84833356971314,4103
2023-01-10,53.730489982735584,54.155770018285594,48.54471890669597,49.51319665600449,4491
2023-01-11,49.55859545799454,49.95560327524164,45.15135709856719,45.95871138937799,1120
2023-01-12,45.90418907547912,46.74696441776801,43.66709212159093,44.00480824278778,1434
2023-01-13,43.78718425474443,45.37649863392305,43.65934466442224,45.30874836780742,2228
2023-01-14,46.001692283106486,48.2809021681484,45.216815703089274,47.80657768831179,4533
2023-01-15,47.10322924178295,48.83460642640604,46.35790448496392,47.85281226605552,1575
2023-01-16,47.08265625820354,52.93025690431742,47.06884755711653,52.60664661055138,3158
2023-01-17,52.186406281557474,53.69717172320984,51.96211108006549,53.369629392218336,2502
2023-01-18,53.35686901409802,53.94915898746477,52.693002623492234,53.623877475971724,3388
2023-01-19,53.30445197152625,53.55303663595223,53.2980780596927,53.35176906372105,4915
2023-01-20,52.76949575322972,54.511129910807405,51.87337174500991,53.6244713691737,3450
2023-01-21,54.07667094624283,54.189681212854936,53.60718632546908,53.62875477864854,1638
2023-01-22,54.25326417026327,54.92330183837912,50.549214154052926,51.38776132291296,3969
2023-01-23,51.305750570837176,51.37124606548913,48.61047891265372,48.76882513156924,1724
2023-01-24,48.31963220723436,50.90969831217982,47.986626941481,50.00799312103876,4494
2023-01-25,49.427541445228236,49.99039933261992,47.62404845615893,47.87970487714274,1486
2023-01-26,48.10970983239646,48.97689396549128,45.14383220266225,45.38643908416215,4020
2023-01-27,44.896701510637406,45.34761699341737,43.81476621681971,44.40777084261442,4167
2023-01-28,44.64237026179895,45.10288381767622,43.66940134961915,44.71669965806028,1493
2023-01-29,45.24387411297943,49.15903682678507,44.57898403517844,48.933885938084764,2164
2023-01-30,49.23200194889919,52.8735452028639,48.83971616956723,52.18995723384633,1407
2023-01-31,52.295675501637156,52.80457145820459,52.014191107490014,52.447524609580185,3095
2023-02-01,52.57048627708983,53.539404453869295,50.77139811049097,51.75136348445423,4660
2023-02-02,51.8951211345029,52.54725945042962,51.57416564956767,51.73857453239493,2453
2023-02-03,51.567201009524986,52.405596027686634,49.3901571968591,50.021972924190706,4039
2023-02-04,49.73375279975623,51.32604546591267,49.417242661721346,51.28396013467889,2342
2023-02-05,50.484931800462824,50.83150679218794,46.505846175970504,47.39030325959107,3425
2023-02-06,47.216902516756,50.55294610868275,46.71579868955234,50.08238323348671,1310
2023-02-07,50.555252977071106,52.089406431642125,50.00701993416825,52.000380922840606,4547
2023-02-08,52.199070016357965,52.582609642298266,51.304344856152206,51.739045644129334,2632
2023-02-09,51.705375180567216,52.45584851226214,50.55920685549724,51.3574715735802,3923
2023-02-10,51.17242988201028,53.0992954188603,50.43868084686628,52.55805560225072,2218
2023-02-11,52.15023565705432,52.82204487222796,51.843597225542325,52.098352261240265,1323
2023-02-12,52.2744918542352,53.047682204812844,50.77680067767763,51.21172336144903,3930
2023-02-13,51.89655919508519,52.73388039227418,51.72735694665827,51.97991634179764,2058
