Date,Open,High,Low,Close,Volume
2023-01-01,56.42240384954272,57.804388164045,56.267951135806086,57.28162384970977,1961
2023-01-02,56.862041524064246,57.74635614827055,52.73142869152856,53.10682488198482,4411
2023-01-03,52.54407635571545,52.740833868944705,48.39121187294901,48.69920517673141,2751
2023-01-04,48.461597614480695,49.30104802139138,47.4403159300046,48.35983643825032,4179
2023-01-05,48.426266302983706,48.63674095664059,42.33771515413182,42.678590901628986,4355
2023-01-06,42.21474629833151,43.16899194428583,42.01246361536513,42.86275365259656,1674
2023-01-07,42.821238747989625,43.28815242353227,42.64791305230214,43.27582738291282,1024
2023-01-08,43.356438501012825,43.55628042291411,41.472427664565686,41.88690892107496,2986
2023-01-09,41.50615710070104,44.45261026473163,40.89426473841061,43.707433447960845,2163
2023-01-10,43.89293569060198,44.05050675395157,40.51535976978146,41.25596630228191,4373
2023-01-11,41.35790883658321,42.1261753598866,40.61241353688443,41.43682887906679,3095
2023-01-12,41.25494278253077,41.7582568256078,40.75850475199769,41.14383139183153,4595
2023-01-13,40.85730256915359,44.7531890533157,40.21781245283413,44.18705360498265,4048
2023-01-14,44.430895927929605,49.11892714025106,43.829286148729985,48.435683819787926,2370
2023-01-15,48.68277671526103,50.93812193898452,48.1343911471978,50.63007559560804,2035
2023-01-16,50.79429475796518,53.03495658039568,50.281714576108946,53.0093363154616,2957
2023-01-17,52.145456233854986,52.564232905773025,49.21838303493291,49.37387723010434,3786
2023-01-18,49.76390724206015,50.30496758713248,48.9641221011616,49.16214002874286,4549
2023-01-19,49.33799673789907,49.92079494155714,46.53290530558253,46.916004581693684,2567
2023-01-20,46.62065543282806,47.94213513971512,46.20856557737593,47.43568514548223,4953
2023-01-21,47.06341402174146,47.749395807684735,46.37090623019067,46.516663150471345,3567
2023-01-22,46.466348618923114,48.18555395105585,46.37621534707732,47.52474126154762,1149
2023-01-23,47.21268468842624,48.09172776502554,45.387624971943055,46.09167994991805,1520
2023-01-24,45.867372291145216,46.66991399244041,45.29280677087417,46.178682995604184,2985
2023-01-25,45.87470234993792,46.327655105872324,42.976714436349134,43.082040773810824,3658
2023-01-26,43.249714016441104,43.479084284866616,41.47356989984049,42.32708899263038,1093
2023-01-27,42.362388237171665,44.89428760310276,41.603709401049784,44.330452141798574,2545
2023-01-28,44.419143379888986,44.52773595742844,41.30422633313059,41.65825516592853,4023
2023-01-29,41.83856622935504,45.20162514421328,41.13809130665406,45.0870967341731,1080
2023-01-30,44.98021897543762,45.50031036454672,43.42301323119501,43.64888531416082,3036
2023-01-31,43.53400702092014,45.13143957964163,42.84535012265194,44.89913977162121,2463
2023-02-01,44.908060917733174,48.23423110170552,44.14581193834263,47.37258638991247,4447
2023-02-02,47.7827901517548,48.80405578703275,47.72589239467966,48.50007129314634,4506
2023-02-03,48.64563493463076,49.12502207892305,48.06328166424596,48.95551815154939,2654
2023-02-04,49.43523755184033,49.5938755260327,48.708673650741865,48.7581504276459,4420
2023-02-05,47.96417280865576,52.94333329413255,47.44201639116741,52.89362530262626,4164
2023-02-06,52.37362648871217,53.21594682361604,50.48776058379392,51.01574284110708,2863
2023-02-07,50.921265628917126,53.08824740955092,50.41367802387479,52.968689861234914,3433
2023-02-08,53.59586401692321,54.05805517793259,51.21195865757012,51.65644175811348,1608
2023-02-09,52.25257651952472,53.01590176519522,51.27905686747724,52.115302404718975,3372
2023-02-10,52.79804313617115,53.68216841253094,46.60612046860359,47.32030962283705,4431
2023-02-11,47.33977717143151,47.53186226380125,45.299241717419925,46.061826238826576,3569
2023-02-12,46.50192101988806,49.21088144030992,45.98194545096505,48.435897826331534,2517
2023-02-13,47.87504845963419,51.27842662700587,47.50091510540703,51.10979459177767,3770
2023-02-14,50.38622192930007,50.4064247407977,48.507693808998745,49.43346836105746,3597
2023-02-15,49.437977853283996,50.136281122320135,47.46709205720748,48.11740439258993,1459
2023-02-16,48.24269656705265,49.064284325192084,44.117388218694806,44.61258407873548,2018
2023-02-17,44.4454729543111,45.166058358308526,44.42978859845531,44.70703088596378,4204
2023-02-18,44.761306979560736,44.94180258425695,42.77090102374335,43.33830391807572,2105
2023-02-19,43.715363264515325,45.60913037047907,43.09335738921429,45.51661762087826,3524
2023-02-20,45.33323169627919,47.34289953500326,45.042045125130976,46.676024248368606,3559
2023-02-21,46.95868316181611,47.48447461979467,42.36370102559483,42.49860223398825,2472
2023-02-22,43.173769761936214,44.868873287161776,42.820792949223815,43.94758145281176,3456
2023-02-23,43.728711010910686,46.76659310676939,43.04494563130702,46.71033300084708,3748
2023-02-24,47.393342061535144,48.58903188192828,47.381313520886934,48.20102761635818,3172
2023-02-25,47.46043602254127,48.97650053836925,46.726810699629134,48.23321147490044,1500
2023-02-26,48.47977066009834,49.01983726048103,44.38173896971996,44.45216701305665,2464
2023-02-27,44.59380174582543,46.37628525914375,44.049238016321546,46.03776915847511,4623
2023-02-28,46.16530573744595,48.72323031449723,45.85623866577386,48.01874907571081,1625
2023-03-01,47.424751105007076,47.88132903204605,41.60162720964261,42.30421732092557,3521
2023-03-02,41.970694355391785,42.0412509980935,41.2806683478506,41.44898363112912,3761
2023-03-03,41.60693482594975,41.92005466196183,40.79428952515434,41.6602883741304,3606
2023-03-04,41.04012319727648,42.896450311646184,40.55339488982605,41.96990618063686,2251
2023-03-05,41.713859955717936,42.764581171615646,40.82186990018854,42.02033109315292,3767
2023-03-06,42.101602965879884,43.01130165324909,41.2833458508855,42.45329913444583,3570
2023-03-07,42.60836409567029,47.599811036707074,41.7906415510686,46.982976883217766,3644
2023-03-08,46.72703169742826,46.89617294314716,44.74566373093531,44.88880055373423,1336
2023-03-09,44.23176127463673,44.79246992680572,43.08908213929051,43.634427066328634,4081
2023-03-10,43.575333384819665,44.47112780949695,42.67021303821099,43.35084862589976,4501
2023-03-11,42.916575967926754,43.40675401118833,40.69720875347882,41.61540894473044,3936
2023-03-12,41.75105187467553,41.91175060983256,40.362684621838966,41.20171111932726,1435
2023-03-13,41.0239550674284,42.291203030570415,40.90492777175251,41.59655178468664,3166
2023-03-14,41.46601016908206,44.180718268270574,41.32358660342404,44.17944974895042,4533
2023-03-15,44.02029820924379,45.81276989374913,43.24671724044668,45.05271975903977,4131
2023-03-16,45.0177099931582,45.3862580396918,44.58662198038402,44.75470857180521,3280
2023-03-17,44.408979461129185,45.33426087072572,40.854467218613294,41.69668778352762,1669
2023-03-18,41.34597544929377,41.381848943832736,40.34471982044207,40.987478593490735,4531
2023-03-19,41.39813212016335,42.55235312403132,40.40649792622938,41.92615283803796,3527
2023-03-20,41.4277064386352,42.45953961887793,41.00862663234175,42.00707253054731,4493
2023-03-21,41.60710103267374,41.96333361732553,40.81067068567252,41.72017656308063,3451
2023-03-22,41.312621350471574,43.080747594246915,40.689566923498504,42.16681712778908,1912
2023-03-23,42.88174385989859,44.168118816725574,42.2693963238445,43.42891472818678,1925
2023-03-24,42.82032528157465,43.08586032676954,41.88385490623009,42.37704404359821,2087
2023-03-25,41.93219179677769,42.369306175775215,41.40019515285069,42.0817772614447,2290
2023-03-26,41.8698323240439,42.54426557515774,41.445124535755696,41.70849624855113,2251
2023-03-27,41.75138611585239,42.906796994055505,41.048288127344016,42.413310413155166,2791
2023-03-28,41.6520830785955,42.62290620049861,40.99767076277322,41.04591675525438,2632
2023-03-29,41.56317086052399,42.359574975887845,41.265040447605585,42.28941087312708,4427
2023-03-30,41.84458804164807,42.382365699951734,41.143553739617666,41.426714821418564,2167
