Date,Open,High,Low,Close,Volume
2023-01-01,58.55620655849428,58.98127799018745,54.53268925032517,55.02269376974593,2158
2023-01-02,55.194083300109114,56.93060794226587,54.242513681599675,56.326815812240575,3128
2023-01-03,56.293652221456625,56.851908895590626,52.889111237617655,53.49450050827749,2131
2023-01-04,54.31388937757866,54.874141605388616,52.25823599657543,52.81893997987099,4432
2023-01-05,52.91422834939809,55.029326460550806,52.54146066632924,54.71851272531559,3045
2023-01-06,54.81636137285606,55.25009450574921,49.653445546824294,50.390090485979655,3723
2023-01-07,51.00555373743004,52.60352828826905,50.56749235678724,51.62594614030803,1776
2023-01-08,51.01543795616634,51.93035866100024,50.44266927493955,50.762356982411795,2921
2023-01-09,51.703668525337584,52.05189158745614,49.92394061982308,50.50715292628535,3750
2023-01-10,50.96903514851601,54.14012349541448,50.49642409345573,53.277098551661076,1044
2023-01-11,53.72462475593185,53.93188625118637,47.592505945057276,48.098387439889706,3247
2023-01-12,48.973719220177564,49.80415315841074,43.292556204704105,43.41468004289008,1727
2023-01-13,43.55995491599512,44.20705047423305,41.11249425828518,41.83286778951,1942
2023-01-14,42.55416104352832,42.68598658230864,42.01880283725528,42.51817223969909,2616
2023-01-15,41.7944004197549,42.3498348628435,39.1833123003331,40.00980714204954,2939
2023-01-16,40.38171286840236,44.53603456645799,40.06918866696992,43.946214833989934,2190
2023-01-17,43.53929012708561,46.6853413295315,42.75892917693554,46.6667814455392,2561
2023-01-18,47.24493503682043,50.83386592245307,46.68644838595223,50.577587895709826,4965
2023-01-19,51.39275192208194,52.07709439669739,50.669040979572706,51.79742944757817,1521
2023-01-20,51.877869030136495,55.23248915862093,51.27190382494414,54.6493272614842,4558
2023-01-21,54.40868121981595,56.20931806489225,53.97648335398228,55.833210001545645,4428
2023-01-22,56.15393155197168,56.968929275565465,55.32509247469895,56.076115767607206,4648
2023-01-23,56.3056238674376,56.837558201582446,52.37110674776848,53.2098291740935,1169
2023-01-24,53.22502971902887,54.11478660279187,52.01839807826966,52.67177906609721,3741
2023-01-25,53.04812591885572,53.64072554174715,50.06903931438464,50.86349996923076,1323
2023-01-26,51.4286025563172,53.356625559416116,50.6300533315317,52.396858066044466,2621
2023-01-27,52.11665399755964,53.036341725537895,51.609164054929145,52.155155851658584,1884
2023-01-28,51.69369481455057,52.65011952427749,49.15502224601856,49.77369373493285,1055
2023-01-29,49.58780612220534,50.57906968812734,46.82269696982402,46.82542926925303,2393
2023-01-30,47.0262619049969,47.58589241139768,45.34814756509964,45.71414221692217,3829
2023-01-31,45.72143541103015,46.4646237402574,42.82804314075265,43.711715935136375,3979
2023-02-01,43.34648310087826,45.2943858330783,42.75023135530148,44.9428109058386,1470
