Date,Open,High,Low,Close,Volume
2023-01-01,50.196816931479624,51.11194823587416,48.380987504761336,48.449368532764964,4755
2023-01-02,49.27873789992441,52.07408326468226,49.262240937071354,51.65710912447673,1993
2023-01-03,51.981782709199635,52.41156787993241,46.33905493026252,46.50835097935606,2415
2023-01-04,46.938928942754515,49.04637797635504,46.02075880931398,48.14052084758374,4373
2023-01-05,48.17753008216814,51.78429372542267,47.58971036235733,51.26103808060789,3682
2023-01-06,51.3461300495081,51.96066963359913,46.67160159922392,47.448283948998665,2950
2023-01-07,47.53379636387516,49.954516552798104,47.52415180163974,49.82513139362954,1116
2023-01-08,50.155199425867416,51.05772756794505,44.46768084282033,45.117349140769356,1188
2023-01-09,45.19475467736769,45.443163689820544,43.43780505820653,43.71297092066516,1475
2023-01-10,43.589504344128756,43.59130691808937,42.79286207079426,43.039412274058634,2314
2023-01-11,43.00060143955417,43.118889833965426,42.393863592678215,42.69131222302821,3987
2023-01-12,42.829012344546086,43.812842883319014,38.55922734947607,39.00187360266523,3043
2023-01-13,39.32353764948222,43.29946052361623,38.45632296808172,42.4575157691858,2323
2023-01-14,42.38766547261267,43.066233370221056,40.63121717393202,41.21660413104784,2269
2023-01-15,41.516676157153256,41.60365469405201,39.35443427562509,40.10291974347637,4726
2023-01-16,40.00771124662296,44.252678817559726,39.83429066532863,44.05419614067849,3505
2023-01-17,44.434616499836025,44.43520129558894,43.49493719363495,44.0964496114889,2229
2023-01-18,43.98311168451276,46.1348653718688,43.59639686472378,45.83687888582015,2345
2023-01-19,45.40694424487483,47.135412777459905,45.045549994281835,46.43580989623462,4174
2023-01-20,46.8149442625533,48.23159701452201,46.71296871069652,47.843008828102654,3534
2023-01-21,47.47061028413304,47.805826454434936,46.2957927831384,47.087046311395724,4209
2023-01-22,46.577905328746155,48.84917209453657,45.640996091601494,48.427776410624254,4302
2023-01-23,48.49328592712054,48.938991500066805,47.27608262036215,48.10146493338281,2148
2023-01-24,48.24932628420182,49.71872924969979,48.0962900706092,49.23904311218174,1394
2023-01-25,48.44100443285541,49.08547237389652,47.84759785449718,48.25856099685151,4791
2023-01-26,48.55038812776008,48.86130005583105,47.176395502794605,47.786247564691394,1326
2023-01-27,48.11109149703193,49.03970245975637,44.23416098255665,44.51005764095976,3131
2023-01-28,44.956862407666144,49.92339180293525,44.73052469831922,49.44523503886067,1930
2023-01-29,49.00189881146034,51.362470542058006,48.55090891122242,51.33900983722394,3063
2023-01-30,51.028201168628854,51.466260285775064,50.59416780292092,50.81832719534262,3175
2023-01-31,50.89638284618926,51.07304424584573,50.53278438930912,50.905662126647385,1679
2023-02-01,50.64187437333621,51.117921239639664,50.28174960283803,50.94720987612363,4474
2023-02-02,51.13172729879571,54.00490697505948,50.95685405668054,53.73371938664441,2193
2023-02-03,53.861086320265834,56.93870949321139,52.91960286625947,56.33290117250597,3773
2023-02-04,55.90937550580272,56.04822593600779,55.34015865432514,55.90230518699488,2439
2023-02-05,56.6288600772776,57.342800472048104,54.31975198182538,54.36311688146931,1710
2023-02-06,54.72032295173891,56.05389752494323,54.17868709974873,55.75051894169563,4006
2023-02-07,56.084620385822966,56.20346961861847,54.34654725129803,54.765085733064936,2356
2023-02-08,54.940687812761446,55.46445147657184,53.638880664944374,54.53362474496925,2903
2023-02-09,54.37558632064565,54.39891622350851,50.933737550075385,51.78061666238614,3688
2023-02-10,51.28373504730254,51.788607580221175,49.78649682255723,50.0862306490037,1492
2023-02-11,50.41973744673832,50.45119246592963,47.17888318426357,47.57896126302096,3643
2023-02-12,47.08209463459254,47.45744108614577,43.520043137000584,44.33256693239801,2449
2023-02-13,44.512378001239654,47.20473537054588,43.81032054201361,46.25600288363555,4006
2023-02-14,46.80362695601126,47.39772056491686,41.619370215816794,42.0088077854594,2003
2023-02-15,42.25547201540212,42.90081792420129,38.11673264415669,38.89271151439694,1295
2023-02-16,38.19489636745556,40.06610630264738,37.711445817102444,39.46166642578876,4685
2023-02-17,39.32244417149405,40.25037767776842,37.879527184029605,38.138258601822194,4747
2023-02-18,38.84594993079711,42.68341327441905,38.78450303603037,42.67986718576083,3328
2023-02-19,41.79427723241677,42.387624623217775,39.96170099824423,40.77006184775898,2850
2023-02-20,40.70230100163713,42.85806206482123,39.70960149248312,42.53652095181991,2129
2023-02-21,42.37156912070655,47.11125747135486,41.49389546713735,46.29665506000127,3895
2023-02-22,46.45320637332941,49.4876290692981,45.86441227307095,49.21868734038889,1936
2023-02-23,48.88733660574677,49.894969368815204,48.644319986086906,49.19641547377354,3995
2023-02-24,49.21019830307101,50.339012948534055,48.461960674942866,50.21682268394491,2305
2023-02-25,50.927370445821204,51.38668864785648,50.39957317787714,51.043982657956704,1456
2023-02-26,50.663668135819286,51.58375085424386,45.501523198100145,46.494829604936086,4871
2023-02-27,46.438276728040044,48.30045706122055,46.26065380120256,47.70956722698706,1877
2023-02-28,46.839936397697066,50.74800289592813,46.13726926128807,50.11003904105155,1344
2023-03-01,50.41258305152339,50.99193203412666,46.963131148044454,47.23913869819473,2002
2023-03-02,47.71525724457033,48.40776621226451,44.89130418314844,45.15225227204641,2542
2023-03-03,45.59249673190277,46.35826819556506,44.296105414169084,44.45858649971983,4684
2023-03-04,44.19257760229902,44.23935145705928,39.440171060905776,40.34940225713488,2299
2023-03-05,40.10994439667315,43.13383156386222,39.91202829889789,42.35310935551908,4474
2023-03-06,42.04694954722835,43.02757268940203,39.613115651015505,40.41460170229176,4673
2023-03-07,40.36485231458425,40.747561390779765,37.50786349794651,37.80945908243107,1689
2023-03-08,38.34118545158367,43.283003332439684,38.32722435914238,42.71762802182369,3087
2023-03-09,42.766556034500994,47.258918484950335,41.93321556138623,46.81452156037126,4136
2023-03-10,47.11339999692469,48.0576811182351,43.81536186295702,44.70355876668314,2873
2023-03-11,44.51472004415955,48.066462193932566,43.77551972362128,47.881554568068815,3130
2023-03-12,47.90937539313289,48.829575322210346,46.25046328607339,47.246686417830944,2119
2023-03-13,47.67400621994295,48.61606805106682,43.44156067159388,43.848488125218324,2701
2023-03-14,44.31326721177561,45.14809102011759,41.412845980421785,41.81598712939227,1720
2023-03-15,41.108691107064935,41.88459763710771,38.895310553961664,38.98990614507025,1351
2023-03-16,39.196099572565394,41.70122353917171,38.37740825955541,41.387918276978766,3694
2023-03-17,40.49869644427148,42.55314537277115,40.24793314860165,41.75691921022869,4574
2023-03-18,42.081234183064026,42.25245033972826,38.701655725574795,39.22035679559205,2738
2023-03-19,38.749202410189625,39.965047728188416,38.568829271569,39.3397008203236,1801
2023-03-20,39.006598701123885,40.44034782659944,38.59794276468442,39.725607972329676,4032
2023-03-21,40.11149282369209,40.70556741558899,38.377143706052784,39.1611072764708,2159
2023-03-22,39.138079259894965,44.036217263491295,38.77454476619176,43.529309832970185,4959
2023-03-23,43.04435177968166,43.95599726633148,42.04995789828596,43.725240117751945,1558
2023-03-24,44.262002353923194,45.17240327197173,43.41064521224094,44.43835868158438,1338
2023-03-25,43.77540627393046,44.20341638320028,42.90100281758965,43.95006970169511,4952
2023-03-26,43.61808627102182,44.03820742534664,43.28816046935006,43.28912084648188,3918
2023-03-27,43.75680264891187,43.87890526672502,43.01604814256301,43.26863635652229,1956
2023-03-28,43.398578238213034,43.95855352560499,37.92632119210196,38.85789495253705,3666
