Date,Open,High,Low,Close,Volume
2023-01-01,48.760653027536584,53.05164704781242,48.694676328239645,52.7488145389109,4736
2023-01-02,52.669918783197346,55.275731321453655,52.652409858468836,54.88451942262779,1294
2023-01-03,55.02855754915523,55.28332212996383,54.49993113138139,54.758876329031374,3268
2023-01-04,54.672266218898805,54.984107902779954,51.890802604056205,52.831922536774876,3544
2023-01-05,53.273332641122884,54.19993997493924,49.182164774194376,50.11882674515925,4513
2023-01-06,50.64633665244595,50.812780610892055,47.785017659523106,48.55538715766982,2857
2023-01-07,48.45822428359443,50.885448755776615,47.62123652880198,50.6292697840191,4887
2023-01-08,50.51733015629121,50.915548378173064,49.42720870201871,50.127063176641144,4584
2023-01-09,51.038719079016296,53.62645457569177,50.12539454346928,52.72969404354707,4194
2023-01-10,53.009513733684926,53.47535416737267,51.62794128978313,51.919355951426134,1798
2023-01-11,51.3269048635504,52.253225648207106,48.89643117743108,49.08879447903862,2247
2023-01-12,49.02420316032423,49.37229512251454,45.910275798828266,46.46654219859943,3386
2023-01-13,47.125640453771524,50.02483324483313,46.54010183916086,49.5160745907484,4567
2023-01-14,49.48727845758442,52.72707961708302,48.88905950048623,52.07945071810825,1196
2023-01-15,52.759631187643684,53.630025979286664,51.96322295393177,53.617494245228734,2206
2023-01-16,53.11827451615449,53.55596595207744,49.80412562380004,50.236426960417774,3273
2023-01-17,49.77140912458475,53.62276276509385,49.15045701754385,53.20882670540428,4469
2023-01-18,53.155361428000056,53.417794629970224,52.759011272725665,53.17083148816585,4122
2023-01-19,52.690071365895086,52.86071283331245,51.875678763468336,51.89708360403678,2751
2023-01-20,51.702182412943785,52.72052994601612,51.066074301360615,52.11967124428018,3150
2023-01-21,51.79515514702159,52.63699924817236,49.40274766096522,50.351602685783206,3344
2023-01-22,50.860889140689835,51.37807626009593,45.28071685141467,45.72898072709394,2221
2023-01-23,45.5047833975028,45.816057827177715,45.35168122288185,45.48248253874071,3632
2023-01-24,44.863297373981,45.64984175940132,40.5082997520062,40.71441316684208,2140
2023-01-25,41.52503714555284,41.588682545527156,37.206019226113334,38.12865498211219,2478
2023-01-26,38.51671448733981,39.16455982740821,38.19421008032316,38.523403107351506,4089
2023-01-27,39.17121406144562,42.7172138317943,39.09761298127533,42.061300920418574,3397
2023-01-28,42.19408580328852,44.18388505544455,42.062452179553894,43.63037367585677,1995
2023-01-29,44.09321374459559,46.32040323115993,43.17977297147416,46.30056332504189,3558
2023-01-30,46.28135427397216,46.85620130722618,42.957145626278994,43.46801725783393,3780
2023-01-31,43.680352457256404,46.60375708648938,43.27155664616475,46.25976274304425,1535
2023-02-01,46.736915438244644,47.00475810806541,45.16959991648943,45.35715838570647,1533
2023-02-02,45.535046985406275,49.81363075534039,45.340290125798845,49.34387246513486,3743
2023-02-03,49.752956881155285,50.90269727960523,49.59377661076873,50.21354982156148,3767
2023-02-04,50.12648228191167,51.03825574147368,45.298663794024804,46.286302515740076,2990
2023-02-05,46.643073829469465,46.70170302867018,43.7286988957711,44.41086003598775,4732
2023-02-06,44.569594190906066,45.036616902363804,39.73017235482289,40.37053396770102,2489
2023-02-07,39.70925153327802,42.596184917567925,39.14909404945047,42.002966821463765,1659
2023-02-08,42.55590189878299,44.091916212861385,41.92000023200212,43.98582923975199,4316
2023-02-09,43.99542135742113,44.87154780752181,43.905310055729856,44.78588808410374,4487
2023-02-10,44.47465155170931,44.725564147585665,39.15086311328297,39.723949035906806,1302
2023-02-11,39.40503284318115,39.99997372438502,38.69762836507047,38.98021046253004,1849
2023-02-12,39.30468658610729,42.869093520517545,39.23876960876505,42.5693958841491,1878
2023-02-13,43.079381505885706,46.33967442451153,42.41500379692488,45.76512833093395,3753
2023-02-14,44.86215417248239,49.59496972785549,44.7315856578821,49.02352544748487,3888
2023-02-15,48.96270027769314,49.95792953398254,46.430764877356175,47.29807863770419,4636
2023-02-16,47.437425005087306,47.75977466704022,44.244911201240875,44.499875123570874,1876
2023-02-17,44.40202509065064,48.13305246533273,44.21575765111003,47.395078072104674,2554
2023-02-18,47.07799223714711,47.527186767033086,44.83191060368968,45.70699987414401,3803
2023-02-19,45.33755817602717,46.57469277605027,44.643635712972284,45.8141044822367,1382
2023-02-20,45.02927368636006,45.192989856399485,41.21017417718163,41.76382473510902,1018
2023-02-21,41.26008218835251,41.57773123897392,37.69829329213999,37.99554323954878,2884
2023-02-22,38.21491512544148,39.018859807398115,38.12733503666358,38.597208073021854,3474
2023-02-23,39.09306452141371,39.26180652149415,37.99122476558867,38.45641799732086,2252
2023-02-24,38.519348404401754,41.50662187834801,38.099301642685724,40.60297604119462,4107
2023-02-25,40.19079815939284,45.20439845186426,39.53622343379668,44.87598754516682,4413
2023-02-26,44.87033568054371,45.38823288288445,44.237381125828165,45.258611988904185,3783
2023-02-27,45.42237496090642,46.33905975607397,44.32558094725847,44.58619690098287,1995
2023-02-28,44.664871705385636,47.18485208854592,44.22543635295593,46.85061212552332,1713
