Date,Open,High,Low,Close,Volume
2023-01-01,62.93860218391382,63.525325434814924,62.42720041049246,63.44308620310485,2915
2023-01-02,63.01148698224081,63.547445233614695,59.07517023090893,59.22150834584551,4483
2023-01-03,59.4103041474416,59.937984741514846,55.078647011644414,55.4927890391967,4959
2023-01-04,55.75397392772397,58.516200552500536,55.109416258203126,57.654569029238296,3489
2023-01-05,57.01878548260827,57.67326733422331,52.22433848703726,52.81705499972065,2799
2023-01-06,53.11969586095357,54.39902870744466,53.051403646105314,53.72989189884926,1985
2023-01-07,52.946706936214646,55.826570204526114,52.530995753064744,55.72974458951446,4839
2023-01-08,55.74051629959175,56.58611016551503,54.94656669407461,55.36041599189079,4728
2023-01-09,56.238639488877375,57.133713893097834,51.6881852294497,52.0308754906032,4190
2023-01-10,51.63165557992981,53.83909086701801,51.46983794908362,53.25680918093965,4427
2023-01-11,53.035992352777114,53.12953745090626,48.356171942911466,48.899456186980935,4035
2023-01-12,49.58811321387246,50.485515069553585,46.644894385149364,47.55776991040545,1454
2023-01-13,47.05510322864771,49.3559153565234,46.259352546651485,48.796817738570546,2867
2023-01-14,48.48853438258264,49.252990668689854,47.8224638003728,49.125259503117704,1097
2023-01-15,49.03158833518975,49.50635048095152,48.01789992817501,48.750908838145264,2816
2023-01-16,48.58950729563826,50.2274047701417,48.48062854533232,49.42016645259452,4532
2023-01-17,49.55358248414908,49.79750060896635,48.59198681896475,49.53806567602225,3289
2023-01-18,49.887908425778576,50.74106951674849,45.03715490337787,45.09231957140889,1056
2023-01-19,45.25113016534375,45.840569310730814,42.388969326230466,43.13534482309902,3425
2023-01-20,43.89951745372489,44.098446452497114,42.23416215355067,42.964037743104285,1677
2023-01-21,43.12682041139662,43.50722471431077,42.33080990142065,43.11487518007084,4116
2023-01-22,43.70845839914097,43.731709917001496,42.679389728206,43.01759644900672,4970
2023-01-23,43.72494458779958,44.055803214118754,43.29616192241208,43.735334046500775,4318
2023-01-24,43.60435124346595,46.21789319612382,42.65831269463668,45.76215360357616,1318
2023-01-25,45.976914505142894,46.4486407911436,41.09688798413597,41.98549274383925,2856
2023-01-26,41.5910046070466,42.287478778928666,39.70236860665902,40.33752153412571,4742
2023-01-27,40.36778723920536,43.46482301357968,39.82214120726918,42.59901217324641,3534
2023-01-28,42.36019462243211,45.845631306859964,41.46424521517211,45.53598180969528,4436
2023-01-29,45.39061290169839,50.34557502854365,45.25322632369943,49.42201257482247,3065
2023-01-30,49.04914533718374,50.538040059219504,48.751666298319265,50.21217743812688,2942
2023-01-31,49.77172109914822,50.517932883323965,48.84221647589199,50.51735882261035,2534
2023-02-01,50.63965936712914,50.819665918339695,48.00304314093647,48.66850384800083,2440
2023-02-02,47.842820729128604,48.461205607033556,47.23994935283874,48.050033834987545,1914
2023-02-03,47.74811607329085,48.15611040963749,47.01282470723019,47.18415304652988,1556
2023-02-04,47.26511823879682,49.834274285206796,46.99282386524026,49.39097176513752,3155
2023-02-05,49.74580416289223,51.88884782153399,49.63047641956323,51.121358620153835,1330
2023-02-06,51.174064229105696,53.381323428276005,50.21176335029184,52.53028745538209,3494
2023-02-07,52.762827693323636,52.902126169964056,51.65832484867468,51.93728899629321,3201
2023-02-08,51.65040753883788,52.62549020369029,47.30967593071097,48.21743611121057,4156
2023-02-09,47.75648061012612,49.999426830863634,47.31808106757257,49.75946929780721,4699
2023-02-10,49.70494744060918,50.02617054425792,45.09209564509582,45.99700795568833,3601
2023-02-11,45.69695978728342,45.75399834817247,40.888780535215105,41.09113416305596,2953
2023-02-12,40.95868433242093,41.05854224465026,38.87002715087098,39.35713925662673,1887
2023-02-13,39.7516368154277,44.6926282257095,39.462116641647384,43.98760497003682,3457
2023-02-14,44.68624330357191,47.74767660627562,43.74333090683512,47.62581057204528,3209
2023-02-15,47.81184019262336,48.152589967475336,45.89953002370417,46.818229724380046,1135
2023-02-16,46.54768245428836,47.35614796820492,43.717915205172744,44.609315946806504,4781
2023-02-17,44.660834746537645,45.56542741503288,42.71799640291425,43.53611903595129,1952
2023-02-18,43.283773628869625,43.318997737890896,41.379928194733,41.5311291044496,3014
2023-02-19,41.356621217649355,43.717903768669984,40.80919900356568,43.24178593485199,4688
2023-02-20,43.21098765260123,43.9777436530664,40.95309466058669,41.861488858091896,1338
2023-02-21,42.05691401112978,42.26067866399051,41.14883379676837,41.20143214254768,3904
2023-02-22,41.89308865902587,45.967785900971016,41.85198349554639,45.476168568826736,1399
