Date,Open,High,Low,Close,Volume
2023-01-01,47.25790924184802,47.988792807714695,43.77900716109925,43.85192667521109,2617
2023-01-02,43.97152014576337,44.35903331597772,42.40277601263567,43.16694195088833,2230
2023-01-03,42.528564266304784,43.722721787761515,41.84968506556154,43.20386044591491,4689
2023-01-04,43.12628659265437,45.238379548195965,43.03510349449758,45.034419028048646,4900
2023-01-05,44.54920996357432,44.80897341855688,40.516748343442075,41.29879989182818,2499
2023-01-06,41.54716031527904,41.877624670925385,40.74650630699718,41.408312095411375,3143
2023-01-07,42.221786092226544,46.17967933932254,41.25285795206811,45.48133226360238,4815
2023-01-08,45.549342864227576,46.25602021936965,44.70133390749548,45.83176984831656,1043
2023-01-09,45.33142444961861,50.5992691287349,45.283782829251955,50.53064252654356,1086
2023-01-10,50.40223752105522,51.27986407056681,48.88701096281637,49.54343827900914,4454
2023-01-11,49.881877225450204,51.36488286446103,49.660097349830785,50.48637287489231,1419
2023-01-12,50.076426733819375,53.07621889939519,49.457955405330296,52.255053431962146,4126
2023-01-13,52.52643280400152,54.002681557780306,52.50120438405124,53.94321097635165,1280
2023-01-14,54.66232472306561,56.530238780651835,54.61838218517822,55.88610545611923,3768
2023-01-15,55.67384095346875,55.73718998065122,55.07062292340547,55.534328418376546,1082
2023-01-16,54.76666413183082,54.88783331331221,49.73562797200114,50.60547782362902,1596
2023-01-17,49.79007237202683,52.90384514372335,49.47771595899158,52.23829838478408,4063
2023-01-18,52.771843581711465,55.84612795402637,52.13982543585081,54.97722250592427,4478
2023-01-19,55.01963588767246,55.19202439672896,52.25271409905636,52.77731563874648,3186
2023-01-20,52.66464403031938,56.24470509601917,52.33231214838199,55.459751006984355,2486
2023-01-21,55.352402856623215,55.61941907077524,53.09671995631643,54.08747499472059,2112
2023-01-22,54.174187489208116,54.770803881042944,53.92361081776026,54.543290547762105,3675
2023-01-23,54.80503527436333,54.81153138562007,49.07322839590336,49.50187551463996,4805
2023-01-24,50.04058889099616,51.700562096638244,49.43646221128331,51.52312774790529,3899
2023-01-25,51.71358213722591,52.682015987715864,51.012830857817235,51.46108024563669,1447
2023-01-26,51.26191322305637,53.19774085004812,50.827305645282166,52.60935205363822,2871
2023-01-27,52.69759521772369,53.26417070419499,49.58660762785209,50.5573608948625,4293
2023-01-28,49.67580480284443,50.59741578664169,47.602957510038934,48.53449013020192,4627
2023-01-29,48.886396939382045,49.232702435791055,44.478956894068894,45.435096610909866,3681
2023-01-30,45.533300701810326,46.06028468101257,41.634809930355274,42.25211630956102,3594
2023-01-31,42.67853596015845,43.58500678740231,40.915682924966795,41.81372194150166,2970
2023-02-01,41.932916536301924,43.6371214410212,41.817815781262695,43.16797122825913,1593
2023-02-02,43.2917257346675,44.95319317436754,43.13978564301445,44.650364158698906,3255
2023-02-03,45.1321893492503,46.10770722039617,44.58817238829986,46.062698871561885,1430
2023-02-04,46.05872355032495,49.554813857659376,45.7194117426689,48.98703522345585,3428
2023-02-05,48.621907557769376,49.561815217251535,48.302774775897646,49.518284797908315,2522
2023-02-06,50.23028592207483,51.823732074248575,49.33803158372713,51.60272943510966,2347
2023-02-07,51.85335625751437,52.776980066672785,51.738674963404065,52.37937656346871,1680
2023-02-08,51.86065009716075,52.666362583125235,50.23800753016469,50.36126816566568,1035
2023-02-09,50.18364306586139,50.87471626839331,44.58702180701647,45.14674514939604,3628
2023-02-10,44.7793269254234,45.313702091017454,42.33675552099107,42.63022673556001,3001
2023-02-11,42.67821611458829,43.286296358409835,41.39015934412495,41.638085526238555,3416
2023-02-12,41.90471290985724,43.84541395196964,41.839530824314465,43.34497470623003,3057
2023-02-13,43.214116581842944,43.418704782080454,41.25381040585581,41.832288364250694,4108
2023-02-14,41.910225929901955,42.96334256372037,41.764017814818786,41.96837396961332,2306
2023-02-15,41.64701719868636,45.24078537447457,41.630833870132506,44.946343959090996,2864
2023-02-16,44.27785293771527,48.04755629271926,43.30414290254245,47.66844492069393,1379
2023-02-17,48.191099701358,49.733940216367614,47.49250928862437,48.74246904572976,4975
2023-02-18,48.93899258991794,49.94372422000414,48.32917803953518,49.823912991220475,2657
2023-02-19,49.62061942340242,50.24020839084103,48.07425984952824,48.76908607289791,4467
2023-02-20,49.34473598800165,50.17049650593015,44.714582182844865,45.63847732123337,1350
2023-02-21,45.73852225356962,46.14912436297176,43.04595836731634,43.542489979813745,4698
2023-02-22,43.638395534554554,48.06119202477303,43.40251330019604,47.61393035694689,3512
2023-02-23,47.33852912986297,48.08528645383007,43.674545238609895,43.77182436331481,3457
2023-02-24,43.85235656713842,44.77790585285407,43.777205461637706,44.2513567608932,1968
2023-02-25,44.26187738794803,44.49490148522912,40.99408714294996,41.5074789380994,3728
2023-02-26,41.91516927483097,42.51207202017007,41.03411516259039,41.722199972979645,2991
2023-02-27,41.820209950467515,46.29249474718529,41.28824105945993,45.764465052770205,1754
2023-02-28,45.47291176892249,46.31349250427628,41.92056870082375,42.64382758554858,4599
2023-03-01,42.8500767349761,45.16155486704021,42.1254564685851,44.30744136663727,4060
2023-03-02,43.56686646915867,44.427836546158936,41.231501188204746,41.280119409274505,2944
2023-03-03,41.2599818193458,43.074580578983145,40.55215746885782,42.89483383514009,4811
2023-03-04,43.27021936822769,48.0601786513599,42.569873416346525,47.53397963824666,3868
