Date,Open,High,Low,Close,Volume
2023-01-01,57.81462833460304,60.114218477181204,57.807427694738024,60.00222791911196,2697
2023-01-02,59.30135410878485,60.16886317146266,58.10554325857155,59.059147527849674,2976
2023-01-03,59.50082334223194,59.95178197367605,53.578919765024274,53.74348049752927,4667
2023-01-04,53.4979892792435,54.267129850589306,47.82251709755336,48.269459230015684,1766
2023-01-05,48.25071310467919,49.179834843473365,44.10381193248938,44.65587479431981,3807
2023-01-06,44.8248116342702,45.78469123912294,44.386764943912844,45.224008898277205,3129
2023-01-07,44.732477230003894,48.124616759751376,44.24690190665748,47.522176456160466,1176
2023-01-08,47.52821405922026,49.86552055441007,46.54290110559224,48.87542163473284,4033
2023-01-09,48.48092810935283,51.68169467019364,48.178532452102715,51.05365676818119,3671
2023-01-10,51.922501616525075,54.19612037029282,51.50189057667647,54.04006513864613,1575
2023-01-11,54.63994677547579,55.18425996181736,51.91717742446171,51.96296230333764,3131
2023-01-12,51.778782962645,52.144711481016046,46.105842799229805,46.70117086072815,4653
2023-01-13,47.504064035386236,48.56199639496447,46.67983915924394,47.724345757700924,4970
2023-01-14,47.47538602310962,49.95039495524967,46.844280571906886,49.41731968571904,4243
2023-01-15,49.42842506359365,49.455013086459076,46.92650768789648,47.46338827829209,2301
2023-01-16,47.5154699281699,50.957092966233915,46.71096955503545,49.98873323098153,3504
2023-01-17,50.36704806182371,50.580985983782526,45.641445474795745,46.45350952582468,1925
2023-01-18,46.8343183338911,47.70458743359914,41.792465732922665,42.02927898779199,2240
2023-01-19,42.96318082524576,43.8365670534867,42.62739881575419,43.1893372873193,3610
2023-01-20,42.56086165897764,48.969834493244356,41.95909814143647,48.3842678332555,3089
2023-01-21,48.042753910940355,52.200027634834534,47.12152588802037,51.30708654320815,4277
2023-01-22,51.99573232965164,56.73757659350767,51.28007129292617,56.59595044868485,1944
2023-01-23,56.26081451955432,58.25924335385774,56.12837845969368,57.50929549267661,4486
2023-01-24,57.61410653896823,58.582591438748516,56.3756140975517,57.06853791217774,2835
2023-01-25,56.983529098446226,57.04931296555184,51.38555295933258,51.94275421941369,3966
2023-01-26,52.49596721812278,53.29525680157112,50.45718922768565,51.403331907489004,4359
2023-01-27,50.90609820290695,51.83157918687444,50.49510493238927,51.39267655909852,3030
2023-01-28,52.23736132456969,52.26624248386525,47.01666016042383,47.222952527902585,1306
2023-01-29,46.892912282462405,47.29262156573064,45.654478244663046,45.66789640268016,2631
2023-01-30,45.458421153194784,46.620671797842434,44.79915839831061,45.76990080171369,2506
2023-01-31,45.5579609547554,45.657842108767255,41.88821213304508,42.2362686925222,1672
2023-02-01,42.526888973690674,43.30234891317405,41.94536694977186,42.26719330979484,4643
2023-02-02,42.16692104161706,43.99581403631268,41.795192607213224,43.69514369944788,3052
2023-02-03,44.13726281464344,45.01632322620782,41.447260527305886,42.21219884116788,4657
2023-02-04,41.60421012128872,43.86836026217654,41.35552486091169,43.866927950524065,2580
2023-02-05,43.802621770349624,45.311852526335464,43.06139993204312,44.37846550154856,4581
2023-02-06,44.455845907339835,45.185482326561605,42.15980956205319,42.89262105023332,3352
2023-02-07,42.80675520720639,43.78385642020969,41.662423031342236,41.819327011712154,2108
2023-02-08,41.82347782523889,45.222225057381905,41.34342193906003,45.20971125790595,1098
2023-02-09,45.39388511987839,47.03041261652147,45.12791601862856,46.14331831454018,2877
2023-02-10,46.36327811480559,47.150221625499796,46.085636530867205,46.51554733150293,4746
2023-02-11,46.27349922174808,47.89215187179606,45.87730329126028,47.13481009053336,4325
2023-02-12,46.826108876310364,47.63722131545254,44.04144415186716,44.945590605134576,4978
2023-02-13,44.82419730746823,47.74359606761354,44.53522358662772,47.36165396709809,4578
2023-02-14,47.30626728676956,47.61978340807991,45.76676889574654,46.65113388784759,2411
2023-02-15,47.25245016923074,47.568351224484246,46.838157112273166,46.97452684623554,3629
2023-02-16,47.0721754788288,48.00507877374848,45.87756124534425,46.36459686275934,2018
2023-02-17,46.28725658363414,47.09239771411338,45.86835577226188,46.76364795343549,4318
2023-02-18,46.77855318700462,50.40832894379589,45.95219193992517,49.571829004796946,2419
2023-02-19,50.17678396698361,53.18108273418761,49.51408057400339,52.6719690320155,2623
2023-02-20,52.48484906140148,53.1189954456224,48.73806179762604,49.251547404605446,1735
2023-02-21,50.11379042452352,50.83534924316827,48.45098231518157,48.957300990520274,2148
2023-02-22,49.19977101997538,51.93018080996634,48.837335322993304,51.2589129672727,1643
2023-02-23,50.6301404650206,51.555869974534225,50.4158679466141,51.22819261702474,1007
2023-02-24,51.09072976714878,51.42979669422102,48.22072027410549,48.3646281332378,2073
2023-02-25,48.415452172001025,51.63715662231198,47.566751500385934,50.8283952832828,2272
2023-02-26,51.190752575378454,51.71742099947968,45.239006962607185,46.21257270141495,4265
2023-02-27,46.333800578042755,46.53656436221588,41.718483113620806,42.34267055040398,2943
2023-02-28,43.172691179942994,44.09348559839376,41.73706357196461,42.429736191791456,1947
2023-03-01,42.19416795908286,46.977365392229565,41.346239576475206,46.96838866849252,4704
2023-03-02,46.38257199374973,47.16286493458519,44.29406147987957,45.283767558380674,3366
2023-03-03,45.08867494824757,45.25275258432745,42.88487588216629,43.54603617120009,3069
2023-03-04,43.71834308332704,44.40995913194167,41.86893614902297,42.488854800940636,4234
2023-03-05,42.19317948971279,44.90047317002188,41.24825629020536,44.36621099669836,4363
