Date,Open,High,Low,Close,Volume
2023-01-01,50.38137150516154,51.20480226461701,48.84727032234273,49.25392533470937,3388
2023-01-02,49.32996395307813,50.27652989497816,48.745091217514364,48.95587673750019,2241
2023-01-03,49.59502201395288,49.83690148147022,48.959567947939,49.641198163051676,3124
2023-01-04,49.56682782461896,50.184270701459724,48.29227410322433,48.6170302918451,2119
2023-01-05,48.588090631768814,53.54117987212077,48.44427299764794,52.870963039489375,4862
2023-01-06,52.86653511641314,56.00858550454352,52.166696447687535,55.12237142993077,3989
2023-01-07,54.63933553185953,58.944078775675635,54.47276255476894,58.88897111251132,1013
2023-01-08,58.884198363732025,59.8683038554348,55.438018094680736,56.12246808201747,2730
2023-01-09,56.425842177486636,57.07382217659501,52.35573494902909,53.18654756878259,3376
2023-01-10,52.87895507880954,55.483792329693024,52.82505257454298,55.19109328348223,1938
2023-01-11,54.642511897205885,56.42836704163238,54.43677332335606,55.81589743466315,3576
2023-01-12,56.058438885788235,56.21933897083279,53.83840289630578,54.67949211771881,4020
2023-01-13,55.619443700909436,55.91478935773977,52.04654989725914,52.051452349786956,4509
2023-01-14,51.45527304563199,55.24808376146768,51.29179768220232,54.72983928211887,1469
2023-01-15,54.19847148052452,57.9349423925255,53.44059323733753,57.6889487801381,2000
2023-01-16,57.844669647918074,57.85088257057383,54.68661811871395,55.16608275799683,4442
2023-01-17,55.339199357046006,55.52427567976151,55.14222047510361,55.506636713712666,1448
2023-01-18,55.19576300478355,55.331557940898534,53.74154554312211,54.06968587586216,4145
2023-01-19,54.284887692875884,54.86102240807039,51.376191948871096,51.47073133958033,2893
2023-01-20,50.743311587173565,53.72084879073226,50.49440419328252,53.03183326163965,2469
2023-01-21,53.78280563364423,54.58020720847936,52.88326027734036,53.52773650089797,2813
2023-01-22,53.18515608773789,53.42657159502158,51.0636827145421,51.31308444015483,2459
2023-01-23,51.2222711354802,51.321943488500914,48.115195716595046,48.91131699830668,3087
2023-01-24,48.83618796890709,49.77725600289139,46.218294955685984,46.749208709243455,2588
2023-01-25,47.116700868062395,47.59327873548678,42.54260222786102,42.6108975742019,1857
2023-01-26,42.681583677261905,43.44703732547717,38.29904499181405,39.22750037172299,2365
2023-01-27,39.470105008184504,41.495771257294585,38.90304793797986,41.21641119423039,2463
2023-01-28,41.48296947781025,43.66216081863946,40.862461510210075,43.5175832518268,3742
2023-01-29,43.773394729656985,44.32776568509688,42.58974698584022,42.609507186622935,3301
2023-01-30,42.60779197968081,45.275018860565105,41.69422481020008,44.899123943749345,4123
2023-01-31,44.95713034953615,45.06094914999892,42.32138330592152,43.03525455397309,2572
2023-02-01,42.87364627961667,43.34899634176945,41.317743153151156,41.32936441035273,1822
2023-02-02,40.560605298612806,41.552332667784505,39.36264759421459,39.856373537817746,4221
2023-02-03,39.2960736782368,40.56261814464702,38.59238762878776,40.008364224529565,4682
2023-02-04,40.19851146947427,41.26348888011889,40.10184409721417,41.22198894702846,3685
2023-02-05,41.07778050519307,41.178426502168136,39.54323346491905,40.41581730117332,2559
2023-02-06,40.75197425326401,41.38642492247777,40.02605851670482,40.45025864709422,2930
2023-02-07,39.896788672852075,39.938001869754494,38.78534965986468,39.58683138968879,3736
2023-02-08,39.7463590698712,43.41648430838637,38.75923825259978,42.64335770630988,4696
2023-02-09,42.79767034696682,42.82533780108117,39.589441561993894,40.37666397097038,2106
2023-02-10,40.26384585480545,41.12717064776158,40.184937850423765,40.93598863967172,3344
2023-02-11,41.17501267466558,41.70434404973105,40.128957842822466,41.026761003259814,3238
2023-02-12,40.8082647879645,41.67623052164207,35.69894523313448,36.579131009195855,1489
2023-02-13,37.32266931960271,37.895044723833195,35.63092107030609,36.210619499162746,1211
2023-02-14,35.72131143676386,40.61030533898603,34.84682486695752,40.12603424973155,2180
2023-02-15,40.175442014208635,44.131826159753516,39.876268864604874,43.372326339008865,2384
2023-02-16,43.05741709776301,47.07655352598109,42.37958699876752,46.92635248508933,3845
2023-02-17,47.77239057794502,49.136438312951604,47.23661219865638,48.654686600287675,3763
2023-02-18,48.399660077286164,48.70424689261388,47.75024587852549,48.13760871416888,1766
2023-02-19,48.335106878597,49.052550943838796,47.42001965636484,48.79387666695963,1036
2023-02-20,48.49073881049419,49.427458588214286,47.875704649716276,48.087163866460095,1990
2023-02-21,48.16639154802207,48.68574384115089,43.00811718078395,43.67173263674909,2452
2023-02-22,43.45248036839622,43.6642255922156,42.826381129572425,43.51601519107575,1101
2023-02-23,43.82144167952498,44.41420843810969,38.63686022347324,39.157284278443186,1033
2023-02-24,39.43904562001161,39.53254776869849,35.16629942621442,35.55830145046455,4591
2023-02-25,35.12283030825214,37.68365123720758,34.65736734439028,37.06594359863257,2311
2023-02-26,36.84345341143954,37.23719884165427,35.57144969674975,36.13368772289393,4328
2023-02-27,35.77465163981206,35.899052264985635,35.67390182570746,35.808663312349125,3149
2023-02-28,35.46425442328722,37.200799766671004,35.10156773724005,36.27524573016147,4932
2023-03-01,35.630806729073015,36.951034106402176,35.256656006430994,36.273396695757285,4946
2023-03-02,35.78490179125844,41.37134372604792,35.61052625869351,40.521548556665714,1323
2023-03-03,40.5452789084897,43.34053183160729,40.28842282146975,43.128645784536666,3402
2023-03-04,42.91307019912663,45.58860641711613,42.74347508574197,44.878126163294425,3574
2023-03-05,44.96724895524167,45.47621817000565,43.788107574624966,44.03964602185624,3523
2023-03-06,43.795904328454036,46.03024963202011,43.16179870299079,45.03547353051472,2428
2023-03-07,44.22916065118425,44.8886826410588,43.898400889815825,44.16778796936027,1825
2023-03-08,44.52348118536165,45.234866844567755,44.23611289173616,44.31875280552576,2696
2023-03-09,43.97324308429568,44.41731681486006,42.459250027031985,42.98939267548734,2695
2023-03-10,42.89439452040988,43.39203221097775,40.346708764804816,40.60240566007886,4050
2023-03-11,40.69824588062841,41.04087167367082,39.80170000416015,40.62806393021943,3658
2023-03-12,41.172119018425256,41.696781633045376,37.91014058379488,38.26767490170981,2827
2023-03-13,37.99615611526239,38.62429181029396,37.82272409099574,38.55992212084259,1608
2023-03-14,37.91274227958981,38.252941986134445,35.71835291699733,36.34717047321884,4581
2023-03-15,35.95373817749664,39.09599979377096,35.594104691017456,38.78910830358326,3231
2023-03-16,38.384510753018255,39.29259779144179,34.700189464244616,35.61685743894261,1218
2023-03-17,36.54110376620954,36.75829358239149,35.26045395608072,36.23466777604244,2041
2023-03-18,35.874406551045816,40.59022034733404,35.367858997994745,39.873132050251236,1592
2023-03-19,39.66008501639869,40.47976418386778,39.07193705763115,39.134272892853254,3738
2023-03-20,39.261386041482865,41.44202655215038,38.4388937591954,41.068614734161024,1804
2023-03-21,41.15334295741896,41.50075369960096,36.01078022111804,36.64323353750003,2458
2023-03-22,36.857413325571315,36.97762038845919,34.69375000499946,35.641350158980124,3570
2023-03-23,36.372551761969326,38.2167598400163,35.72422097452769,37.32730542490183,2813
2023-03-24,37.40081446217566,37.93038553279153,35.139576484091066,35.890681871171424,4327
2023-03-25,36.34647470883088,39.5299290687495,35.83571233689827,39.46115388300594,4697
2023-03-26,39.36796659139954,40.669890661608015,39.276839807825354,39.77765127189702,4292
2023-03-27,39.886519128994124,40.012894955725315,38.51061655381186,39.487618552012066,1183
2023-03-28,39.52786925304922,40.49858881352809,37.029440024314226,37.61839527446278,3169
2023-03-29,37.57511843904517,38.03658552494174,36.248128680081244,36.686973087025635,3474
2023-03-30,36.57405270474856,40.461928605192135,36.30694620874789,39.54874937209384,4181
2023-03-31,39.55179036854488,39.99453059038792,37.88186891867065,38.238173916483476,2636
2023-04-01,38.79772519573567,39.65249425953175,35.84516286798871,36.70349214744314,4387
2023-04-02,35.81730377804698,36.32762831291854,35.540554087876494,36.22100397539547,1384
2023-04-03,36.41089804156138,39.03401441479197,36.02143981119844,38.52470391035718,4792
2023-04-04,37.748996558393245,37.86720757624973,37.631472142101806,37.8226664023811,3470
2023-04-05,38.50673400658618,39.22907612999541,37.238331270194834,38.105158676255904,1417
2023-04-06,37.446203804888185,37.7815489487415,35.54624827037157,36.231531641471484,4063
2023-04-07,35.92152735852295,36.542763194384634,35.7970333880116,36.07116424393319,4683
2023-04-08,36.350912818067286,36.981921648731266,36.01552721829678,36.51753797293844,2515
2023-04-09,36.21961108570077,36.6512061314759,35.50074811999186,35.7256099710419,2924
2023-04-10,36.05381398239017,36.84506798399707,35.202274059077055,36.2211615841737,4391
2023-04-11,36.6592627173192,36.71156446933121,35.174567682689464,36.018107296264844,3836
2023-04-12,35.78373519713534,36.21380448323945,35.548571998287315,35.762666085636454,4271
