Date,Open,High,Low,Close,Volume
2023-01-01,51.53362142303906,52.468177063655965,50.9472287985929,51.27348318995626,3562
2023-01-02,51.871459703766675,51.966807548418345,51.44713069626988,51.570691903400466,3103
2023-01-03,51.851191030993185,53.56242782974911,51.687428029076706,53.55519826943553,2736
2023-01-04,54.260350850626274,54.54299820338491,54.2257412001959,54.454815404359245,2747
2023-01-05,54.14732320497417,56.138345858814255,53.8216981612495,55.71608083220406,2578
2023-01-06,55.96155075605761,57.32913151639232,55.949608583151594,56.37142402816134,1596
2023-01-07,56.53758497867179,59.71871383655488,56.50631373610209,58.90949781799716,3172
2023-01-08,59.06635408236878,61.15647083062517,59.015996057778175,60.81447592131159,1979
2023-01-09,60.431449822684684,61.54731291606742,60.1287212735389,60.78968902141941,2187
2023-01-10,61.31678182040542,61.82941108960608,58.06891927631007,58.66205623962476,2416
2023-01-11,58.92067983240953,59.0765036557648,57.95055273379365,58.989918481023786,4408
2023-01-12,58.700665245165055,60.630362864421876,58.48647833081368,59.732642544869115,1288
2023-01-13,60.12337162639601,60.98709743065454,57.03036980268613,57.313664537777974,2047
2023-01-14,57.467138277077744,57.84565592709482,53.88701602304946,54.49801098048091,2309
2023-01-15,53.72401292915485,54.553199647429146,52.811014037553164,53.0072392674872,2062
2023-01-16,53.03804727830041,53.82972094377514,48.36295238958425,49.19123710133258,1673
2023-01-17,49.14306428704101,49.92176931636442,45.185467176276056,45.69380796860739,1420
2023-01-18,46.09099073515831,46.11082374106821,41.31800647686523,42.18364135961066,1984
2023-01-19,42.34619465723869,45.62775685510149,41.623408547014506,44.63456516003777,2588
2023-01-20,44.64935266782012,45.372874669441536,44.5329289340987,44.92891524971863,1022
2023-01-21,45.65444111909196,50.42348867226779,44.80308048913643,49.9565680938623,3382
2023-01-22,49.667218902092124,52.27011018428754,49.077106445996414,51.50135459565503,1945
2023-01-23,51.75604545152256,52.56314352646463,49.31848432816096,49.84253133066026,4466
2023-01-24,49.71339915648522,50.38293873296529,45.939496956882245,46.33623914829804,1437
2023-01-25,46.68125193303946,48.59354887827506,46.110770646291314,48.578230235448174,2116
2023-01-26,48.426628734124485,49.008607294963745,46.055608990510905,46.75169266519106,3792
2023-01-27,46.58904211036599,51.091831090038646,45.75009649707406,50.110226769252684,2066
2023-01-28,49.37247460184208,51.492764917994926,48.513420207478475,51.38027541000852,4721
2023-01-29,51.271251300891194,53.165510152883115,50.620459567216905,52.912829095410636,3156
2023-01-30,52.199827034537925,55.579975172198466,51.40675242671479,54.648615972065286,4211
2023-01-31,54.59998534532734,56.47605579227823,54.086845586850636,55.861094898813576,4431
2023-02-01,55.75801999241111,56.245633288640896,53.94748552274444,54.727443702972245,2077
2023-02-02,54.43500679776322,54.6226962987642,51.994221553878866,52.65421618875259,4211
2023-02-03,52.43317965435802,52.51395047289369,50.06435324927276,50.27363257521734,3105
2023-02-04,50.36682758163896,50.90144928568431,47.23041829925941,47.67284895100757,3978
2023-02-05,47.306979668016666,50.91482855261862,46.589198886795444,50.30874399094499,4248
2023-02-06,50.173293684417416,51.150277778181696,50.034758103526286,50.99157545263929,2407
2023-02-07,50.6026136942252,51.90282901351536,49.69489218148094,51.22939194332521,3425
2023-02-08,51.49227156518346,55.943589011299814,50.51014256486816,55.564709734665406,4708
2023-02-09,55.0658493394805,55.625234346561285,50.84474000125003,51.685717370014785,3662
2023-02-10,51.47118777035861,52.07879979341642,47.2674322898448,47.964417854781566,2399
2023-02-11,48.17370317516844,49.46884915301593,47.86346674723769,49.125749174525225,2439
2023-02-12,49.07951838423785,49.228496738670806,47.41858610172053,47.957816007545894,2722
2023-02-13,48.51732743137987,49.40736259426247,43.32486088002535,43.86694983166156,3063
2023-02-14,43.35544513434596,46.423086430706704,42.879102072072506,46.326342604634604,4126
2023-02-15,46.379892422654336,48.023726475722725,45.73410078001541,47.931097664838596,2974
2023-02-16,47.77263588497853,50.924998927856244,47.01730242604523,50.73196091395533,2659
2023-02-17,50.74754612324624,51.25636804826848,47.42996107678338,47.70385299971587,1245
2023-02-18,47.00320832686048,49.45653296457262,46.36592444377152,49.40363364112425,2952
2023-02-19,49.00105772121081,49.084857427655905,48.561810221312804,48.64308427644018,4678
2023-02-20,49.27776057731429,49.514922034222245,45.84945425894687,46.03912637115252,2629
2023-02-21,46.7451330133816,47.53378777469419,44.85850452947814,45.5598654356438,1504
2023-02-22,45.626895245808555,45.78483803410654,44.913524190004416,45.23501403312518,1486
2023-02-23,44.602874805541404,48.16167802520061,44.28754540404155,47.71374772920307,4430
2023-02-24,47.59217668374006,51.34902137617229,46.76650240835558,50.57555071119823,2445
2023-02-25,51.163101028723,51.93935249090545,50.16541605848361,51.012779988621155,1009
2023-02-26,51.215945991974436,51.685944120847,45.55963344609788,46.02021959147057,4235
2023-02-27,46.62167542348135,48.29899418212961,46.18306086044643,48.15367558262041,1799
2023-02-28,47.4740637682615,48.35983711809203,46.70735353512072,48.15200525797663,1766
2023-03-01,47.22910584257191,47.54022197427337,43.34415262393809,44.06247763122916,4641
2023-03-02,43.1507867560089,43.16375602375025,42.08700039171578,42.36904038445269,3622
2023-03-03,42.36916532919423,43.299417083273134,41.83254697198393,41.94211341182248,4556
2023-03-04,42.1910049598909,42.58226248098251,41.39093616676103,42.388776543836386,3509
2023-03-05,41.82699375211794,42.7334997087596,40.93158453873436,41.773359169451695,1589
2023-03-06,41.879283090799575,43.133640538869145,41.85923914453448,42.622771233931005,2253
2023-03-07,42.167437188554445,43.56613579122691,41.67476967860137,43.39037575343484,2601
2023-03-08,43.43329339735437,44.43008227780997,41.487015382593995,42.09601392485026,3773
2023-03-09,41.78000535745111,43.67902985429505,40.90625578088845,42.815923898232946,3562
2023-03-10,43.18654663385441,45.17612484060282,42.45703265731303,45.015395693483605,3484
2023-03-11,44.581329671911874,48.68426727896293,44.10953931371878,48.290790152308226,1395
2023-03-12,48.64961119269524,50.06421356884548,48.53287979292843,49.34317137464113,3302
2023-03-13,48.70514909251073,49.29256499105577,47.790798859435824,49.15321351783775,1628
2023-03-14,49.11795897803815,49.267418022963696,43.32201522235143,43.98168213177216,3871
2023-03-15,44.025258106579884,46.05944928811729,43.7735105079558,45.50122826323428,1596
2023-03-16,45.9994264043012,47.18534466797103,45.31196221179171,47.101933057529656,1550
2023-03-17,46.42784766697576,47.30222402269035,45.926649047317554,46.78128082749542,2518
2023-03-18,46.37640944752283,48.236528796080854,45.69046566911878,47.90941396356998,4755
2023-03-19,47.87440069774725,48.330919631651156,43.92400570213426,44.85007311599957,3692
2023-03-20,44.17861297525651,45.648749575344276,43.55375876825127,45.2831541095065,1506
2023-03-21,46.04370874346658,46.81260957983334,44.60079260800858,45.21212957736198,4150
2023-03-22,45.50870796254636,46.17573438546487,41.44795735904417,41.55582805870334,2733
2023-03-23,41.218708682088646,43.38913348868561,40.94619402089795,43.099091585042245,3695
2023-03-24,43.00360809611167,46.91041819003988,42.80151137793227,46.017524022939206,3830
2023-03-25,45.74945671710479,46.456268152762554,45.25666403153505,45.84224361737603,3413
2023-03-26,46.23200302082549,46.47013700295871,41.77315694362447,42.7139129829857,3157
2023-03-27,42.62730421800524,44.47116481963486,42.282104657630654,43.49832647061254,1701
2023-03-28,43.51807366534037,43.91849552476515,42.45754972807955,42.666779719026195,3018
2023-03-29,42.53189896093768,43.18263691149698,41.18006452679503,41.98383708159701,3503
2023-03-30,42.451120067703975,42.46683819168964,41.4004847925009,41.83161452587505,3785
2023-03-31,41.65793320455374,42.42408923942812,41.199328272019194,42.16179053890278,4813
2023-04-01,41.386106709127695,44.57560524791267,40.96494173636157,44.376947351169036,4715
2023-04-02,44.22972031520675,44.5093049708462,41.80941756469504,42.2260948736501,3964
2023-04-03,42.37700518306013,44.390802058746836,41.445612989114004,44.11299372022725,2473
2023-04-04,43.183406871903905,45.12893822374062,42.445528013612474,44.81461600921768,3472
2023-04-05,44.634720475574625,45.42285205211108,41.99548845631241,42.276469567543465,4459
2023-04-06,41.81832880667152,44.66939748137113,41.47043582960491,44.104716435707495,1380
2023-04-07,44.29149861818307,44.894724065959274,43.41447702715397,44.58117800908343,3041
2023-04-08,44.28764682899719,44.615636386076545,41.65724464677416,41.83519851842226,1769
2023-04-09,41.84268045130422,42.31818146664631,41.14482573510031,41.90942189134056,3184
2023-04-10,41.74057851681311,44.31251578264008,41.20665078055214,43.40517475662289,2030
2023-04-11,43.0823357733771,43.4387366052651,42.543710518173235,43.15893300644679,2145
2023-04-12,43.01766427424773,43.77615642749618,42.941558869685814,43.31120346967493,2622
2023-04-13,42.96600796435149,43.628219037408506,41.08490458677178,41.335388928778954,3832
2023-04-14,41.36914105151677,43.5140744699473,41.32512817184214,42.84541564856512,4196
2023-04-15,42.09355195767274,42.66219338910435,41.18938634177666,41.77930662878367,3782
2023-04-16,42.1457205244242,42.42817204198183,41.165602713656206,42.20384444671804,3991
2023-04-17,41.9809580099538,43.647273731290866,41.577800376803175,42.69637030338895,4954
2023-04-18,42.24502794930213,42.661046643695805,41.82951501737127,42.579058573483096,4406
2023-04-19,42.579545301828034,43.033217079487656,41.27828390827797,42.087480412866334,4340
