Date,Open,High,Low,Close,Volume
2023-01-01,47.64479533540528,47.74474333339328,45.558135911917404,45.64217358909728,4999
2023-01-02,45.70944340146813,46.17845258593254,42.0354691774653,42.66486042023881,2463
2023-01-03,42.432683153548986,47.268012327891086,41.609466181391525,46.30245447187531,3808
2023-01-04,46.56223933046955,46.599125787919,44.94717791820105,45.03171640302167,2929
2023-01-05,44.50631050688651,46.34812435342569,44.090838501623,46.02848210282208,2497
2023-01-06,45.80362616468771,46.468156001926666,44.42059962387824,44.86877581432622,1521
2023-01-07,45.80466678760984,47.00350299072434,44.86860537436689,46.75690010346902,2367
2023-01-08,47.06977864283085,48.88771620902117,46.27099708476626,48.66346519919591,2106
2023-01-09,47.90503551964677,51.24522567982308,47.82506540462386,50.551458996844616,1511
2023-01-10,50.40806447459346,50.593574079031164,47.0666527224842,47.86840434654249,2863
2023-01-11,47.37686208432866,49.254404166058684,46.51253233443693,48.93472857883264,4995
2023-01-12,49.492321149730095,50.431901805441804,46.72807185248952,47.32700563071948,3674
2023-01-13,48.224595166774215,51.630347116951384,47.38842945207735,51.53858552563184,1324
2023-01-14,51.29860281501792,52.09250741293284,48.321411812124595,49.05320616548981,3879
2023-01-15,48.519471928888386,50.10764053730431,47.56417967558713,49.70205467635354,1437
2023-01-16,49.365200921341895,49.44579528493555,47.98674919000064,48.960528774543285,2037
2023-01-17,48.8232994517365,51.00894025442564,47.9521814373821,50.41151070077951,3489
2023-01-18,50.49349995071835,52.121814821763785,50.153504987588136,51.471989669962205,3499
2023-01-19,51.33873159799159,53.4144809857012,51.16447008123728,52.568588342320375,3142
2023-01-20,51.72311087651817,51.96585220769614,50.08674456480199,50.916912841059506,3729
2023-01-21,50.91845199334946,51.409472310174216,48.94447069989913,49.54021401464631,3590
2023-01-22,49.643658642026466,49.74332831709408,47.439130380947034,48.340071698897226,2622
2023-01-23,48.369249546584555,49.266419917316114,47.67156990919027,47.945616911727754,4318
2023-01-24,47.65006877579597,47.84242904946186,43.486397840396194,43.69906215466224,3536
2023-01-25,43.239853273593226,43.472476573563966,42.82908728308316,43.02399680465961,2102
2023-01-26,43.19939602141733,43.87914254074726,38.52812422360104,39.37571295887378,2400
2023-01-27,39.370762206549436,39.3780548412369,38.20379320288913,38.67829020792066,3721
2023-01-28,38.25710882671246,39.21441128668382,37.78165333250046,38.954635880362005,1478
2023-01-29,39.67305176041414,40.48568142141034,38.24116588563399,38.64451128688442,2398
2023-01-30,38.627766051571776,38.89930680732973,37.50580551650183,38.38148103219118,4422
2023-01-31,38.733057897124056,42.8885643367855,38.72331332925258,42.3501356062703,2977
2023-02-01,42.133669470851274,46.56354015005379,41.30037189663124,46.182855890296146,2353
2023-02-02,46.16844915078011,47.691095192810636,45.77493230510949,47.064821291542785,3315
2023-02-03,46.93763035816942,50.28372051227481,46.34046425440348,49.48389312189033,3144
2023-02-04,49.317052632137994,49.5890709869962,44.53198035535104,45.51222045578715,4399
2023-02-05,45.49637594308779,46.10534838451401,40.16052512243665,40.64024036051958,2346
2023-02-06,40.624138359436806,41.82093115266423,40.28787382806995,41.23827172619626,4361
2023-02-07,41.203190166663305,41.66662234605459,37.85534705357457,38.72327855926006,3550
2023-02-08,38.138478507567235,38.91620103035352,37.73325191707247,37.84035615641566,1646
2023-02-09,38.659991116417466,43.24261518536272,38.31675261494619,42.44826927319707,4302
2023-02-10,43.13065985513472,47.398892478986184,42.926089141543784,46.745275311010786,1991
2023-02-11,46.64361698524929,47.60287042923222,45.67615827085716,47.327731573046776,1134
