Date,Open,High,Low,Close,Volume
2023-01-01,38.15225649770728,40.22864596897315,37.72582376439453,40.12418769245279,1004
2023-01-02,40.36207581850848,44.33786658915524,39.90943155208915,43.82235030845052,2081
2023-01-03,43.2157578825723,44.087848475266426,41.0025653278108,41.405662635109884,2664
2023-01-04,41.159833935348175,43.46533418587447,40.78899773524321,42.86107799302682,1525
2023-01-05,42.78791651093655,43.093880240426444,39.06119366063803,39.9746746679457,2035
2023-01-06,39.22614076512336,39.705113421369795,37.97377348663313,38.876553181272314,4180
2023-01-07,38.945093934216224,39.35842195442256,36.7055518853423,37.05247286090533,3923
2023-01-08,36.73822360053732,37.395559089147255,36.517143188664036,36.82449509546547,4350
2023-01-09,36.131926899366626,41.96548519543577,35.71672461443841,41.370918858033875,1616
2023-01-10,41.38120193436926,42.0934602134918,40.066958812551995,40.46554100766946,3557
2023-01-11,39.738935738319284,40.734525909334444,37.27770883463942,37.42013594666569,3098
2023-01-12,37.2909079516226,39.85191758860843,36.6980906434345,39.327933696116105,4958
2023-01-13,39.006817801535625,40.87640728158578,38.39694942065725,40.23416345169993,4929
2023-01-14,40.53762290994056,43.56063080076942,39.94376681583639,43.49650679347902,4945
2023-01-15,44.23022705425799,49.644787991846826,43.46755708776909,48.96132460101174,4299
2023-01-16,49.286856160770995,49.521506234584784,45.660110371295325,45.82830678226061,2455
2023-01-17,45.59624248676182,47.66728888532593,44.74444197592456,47.42070592889247,4550
2023-01-18,47.38030939026158,50.671215010565774,46.57963073122092,50.28852088178582,1447
2023-01-19,49.56357789221487,52.53286090315403,48.99730149323211,51.57648063591769,2087
2023-01-20,51.95882989843385,52.58327870354087,51.440634280860536,52.11923921313085,3654
2023-01-21,51.454580078898545,52.85704146279035,50.86215348432356,52.148152008802946,3587
2023-01-22,52.09276795825357,52.46649461518747,46.3151299200074,47.03311606872818,3954
2023-01-23,47.12023010100667,47.93436135152391,42.43794531271553,42.57148442574354,2924
2023-01-24,42.71485307391963,43.30565702052888,39.15069333351467,39.18336861631792,2492
2023-01-25,39.24273093719007,39.78434479831073,36.86639986847373,37.42041079158252,1504
2023-01-26,37.716161085993335,38.6960290517261,35.66572726332445,36.39238977065927,1962
2023-01-27,36.69682184638259,38.111073046852276,36.317546246479715,37.370184888332986,1015
2023-01-28,37.676049651325336,38.19102790446679,36.77756493802035,36.957123637179215,2889
2023-01-29,36.976142120763086,37.04859403084992,36.505986111089186,36.943097587664106,1961
2023-01-30,36.04858606172819,37.75679108064748,35.63978115900742,36.86548638421223,2320
2023-01-31,36.51881209002238,37.972361564956024,35.90198000994887,37.35893473284267,3535
2023-02-01,36.689762007255524,37.37343623699281,35.736948357583934,36.74764789409993,1949
2023-02-02,36.60868775640468,38.27303575980603,36.56893720341351,37.56703857050277,4374
2023-02-03,37.80140798951998,38.006646639444426,36.18874312235269,36.7356954784927,2973
2023-02-04,36.32931269150476,38.88015939702752,35.46777386100071,37.89046032128648,2755
2023-02-05,38.05394316102124,38.652744981926865,35.95351036629761,36.65925121552842,2759
