Date,Open,High,Low,Close,Volume
2023-01-01,41.99267652805452,42.504538558534286,41.63232980270749,41.788921087617226,3510
2023-01-02,42.10677853601045,43.604371238075586,41.247531074865364,42.671151529925595,3869
2023-01-03,42.23383664365416,44.62244056810155,41.94742378117979,44.263952440308884,4308
2023-01-04,44.47673172778547,45.42376867336019,44.237548645458865,44.405999028849955,1046
2023-01-05,44.67890834698444,48.989573627325974,44.31888622436251,48.20149323758843,2351
2023-01-06,48.44518667871806,48.94593240543041,47.72817408679214,48.825595412621055,4217
2023-01-07,48.62797441569108,48.91120790516071,47.57160896821418,48.471106214854466,3537
2023-01-08,48.09176635270968,48.48555099110529,46.94981586570071,47.54273859758993,1864
2023-01-09,47.64647536443301,48.486218683400416,45.541187800962106,45.78817403740057,2980
2023-01-10,46.04381159567105,51.30242718249167,45.884731818439775,50.39540622252333,1432
2023-01-11,50.20405892744695,50.34073272540178,49.2151978258269,49.97305340447806,4437
2023-01-12,49.83478219163784,55.132753395242354,49.53654937662772,54.344992912783965,3668
2023-01-13,53.84467362387844,58.89684159520728,53.25091611745638,58.191126581258416,2525
2023-01-14,58.40436604304521,61.23704755206934,58.07524913891674,60.80896375079609,3282
2023-01-15,60.88022910130166,61.602766572050335,59.078606110514905,59.983686242876736,2791
2023-01-16,60.22648465037176,61.04949274880953,60.00287287153408,60.44314193696487,1177
2023-01-17,60.77042277967672,60.84564586954708,55.695837164660894,56.00296042967779,4258
2023-01-18,55.20320656663385,55.75307046163298,53.51582076115255,54.21809170940422,4832
2023-01-19,54.20946274920064,54.41308729472755,51.95276537697846,52.27023280051547,1248
2023-01-20,52.99703830270908,54.77311553981449,52.87755409466599,54.08219482199958,2101
2023-01-21,53.517018714088074,56.93833947026487,52.53707385928107,56.06872542734084,2874
2023-01-22,55.8476707010447,56.023207480759964,53.59607867031922,53.63514609583467,4214
2023-01-23,53.780156481098224,54.134154579791826,52.29203628086082,53.13949103585175,3593
2023-01-24,53.496558743309805,53.867422624372644,48.10260435078188,48.953698802694404,3732
2023-01-25,49.40407837862657,50.288620957977294,43.49985263512593,43.889660503614344,4333
2023-01-26,44.16002973892946,45.09802072778573,39.919999623656395,40.0670499879269,4821
2023-01-27,39.90857400261952,41.88192171862119,39.687466488498735,41.775757194410744,4376
2023-01-28,40.94288249914753,42.77102578006406,40.07177701861976,42.33825916442032,4344
2023-01-29,42.585409369233886,43.38339762828523,39.166106544299325,40.112246304911615,4251
2023-01-30,39.64426089514587,41.4607560203608,39.008839068256016,41.11759940142265,3507
2023-01-31,41.305393451435314,45.22640165557395,40.913970200216,44.59695741119679,1344
2023-02-01,44.68735016418028,45.56479512629242,44.05812617082135,44.06222263388399,3041
2023-02-02,43.958764090414526,44.40012005332632,39.40328234793892,39.6978203661704,4078
2023-02-03,39.820099328835845,42.277095065624856,39.458177285340646,41.76006533138336,3178
2023-02-04,41.640485700686064,42.11172652573525,37.894853010323004,38.00075636997206,4954
2023-02-05,38.126585454161265,38.632518576184104,36.26883921636582,37.13494723112831,3067
2023-02-06,36.94842660880046,37.63431785935779,35.137300860058566,35.18564181323832,4716
2023-02-07,35.018170095375794,36.64341874110611,34.87170376935927,36.267918339397234,4267
2023-02-08,36.114935825895266,37.2956858723391,35.23610771473991,36.51040812439241,4674
2023-02-09,36.57840892764308,37.932007413321,35.78615230684797,37.45312592966006,2986
2023-02-10,37.305420181220235,40.12493803781647,37.16670823070551,39.397584507993,2187
2023-02-11,39.37008987969689,40.34416671526677,38.05440472477688,38.18495506785906,4610
2023-02-12,37.873220060212006,40.34875632107884,37.570697920435784,40.050289906899096,3389
2023-02-13,40.0534721422137,41.029152143057566,37.1167980854459,37.98897943712324,3779
2023-02-14,37.66422651491131,37.6859844967061,36.69043159382027,37.34944818551284,2362
2023-02-15,36.886734937367265,37.59380845212011,34.127554301541224,35.07637311211356,1851
2023-02-16,35.0816186061186,37.090875630405435,34.94688881462868,36.11306888193318,4861
2023-02-17,36.017026359609574,36.80227823506053,34.37627589366204,35.07977108537017,2778
2023-02-18,35.11203563372739,40.123085434548535,34.324937661356344,39.76018304694319,3147
2023-02-19,39.2305762159747,40.21407735368014,37.071507493390094,37.20747509899234,3400
2023-02-20,36.84573440529842,37.549140129464334,36.295955113715415,37.25944759314078,3963
2023-02-21,36.42714569941063,36.64259321481861,34.66295817803149,35.60588365480254,3753
2023-02-22,35.27456230961798,41.688949778567846,34.69957494396132,40.90526789850353,3112
2023-02-23,40.79338379985296,42.68052948922396,40.681029134258964,42.4362238288659,4476
2023-02-24,42.27403238581636,47.16969393399082,41.79333130554944,46.57707321545987,2138
2023-02-25,47.02687572867732,47.85198992230999,44.12559403571056,44.47759149194666,4888
2023-02-26,44.74522434391462,45.64065419129714,43.79453696883248,44.96645225378386,3812
2023-02-27,44.791991284742444,49.12364920492368,44.13264864973029,48.729844486593144,1341
2023-02-28,48.740919983628,49.21591200995969,46.620533154144226,46.67102322761447,1728
2023-03-01,46.70203984867219,47.50450230931189,45.33851468662623,45.48172278935069,3725
2023-03-02,45.06755241641694,46.97381272115703,44.90197396183115,46.11088765961727,1724
2023-03-03,46.09760485379242,47.04757956135058,43.51404655333617,43.95707828745082,4574
2023-03-04,43.9649523797356,46.54418166140797,43.85890992922493,45.936209156081276,4737
2023-03-05,46.3299873893129,46.35276754965969,45.04390886357258,45.969660201652154,1549
2023-03-06,46.22629197401301,46.48091733705608,43.6021003213899,44.03237937615651,4405
2023-03-07,44.80993084469004,44.94585334669628,44.769232240355215,44.86737530336838,1023
2023-03-08,44.96952525604799,47.19839343364198,44.01043365831467,46.765085843866125,2273
2023-03-09,47.599088893867005,48.3002472053116,46.03875042193627,46.98523166030055,4426
2023-03-10,47.39686384233562,48.71450725199069,47.2463468420762,47.89786246736941,2359
2023-03-11,47.78578022861902,48.59774390871003,44.67974298333823,45.474389290950676,2942
2023-03-12,45.14864750319395,45.25128940051171,40.41550979260321,40.48288824653049,1619
2023-03-13,40.681272146959024,42.78868940809701,40.301228664749644,42.20373610307521,2334
2023-03-14,41.74050904966144,42.36942605923638,38.5510592540364,39.2505171850286,3308
2023-03-15,39.102656739611426,41.781733627305265,38.77883928971793,41.02461661968726,2819
2023-03-16,40.44726542551482,41.500780677727285,40.38343630236491,40.790045438671264,3794
2023-03-17,41.055053644038566,41.699746633872024,40.311218579457076,41.3161712350603,2959
2023-03-18,40.87848565240411,44.83663396259284,40.23546370184818,44.30101281826216,4213
2023-03-19,43.7531913085178,44.68653701177613,41.53629884169343,41.90499282005715,4566
2023-03-20,42.20291401431913,42.93352110817918,40.92065465411395,41.485368738574074,2738
2023-03-21,42.2979590950323,42.56199845917327,38.2739675436418,38.74108734982902,4808
2023-03-22,38.807255163965685,39.575098091153855,36.029510147529415,36.04803821807782,3928
2023-03-23,35.926737213637985,36.114448770074354,35.60955104112514,35.90214594320418,3617
2023-03-24,35.87504876198888,36.243798660696406,35.17067916801571,35.918733082710716,3621
2023-03-25,35.957224229850226,36.37656413479379,34.371432311244845,34.61096931906205,2988
2023-03-26,35.061333551564104,40.33358529653909,34.10650144004286,39.782327482300914,4765
2023-03-27,39.51531663402137,42.276584160375094,38.68135302044959,41.86368034017036,2104
2023-03-28,41.36182229528263,43.50012133736933,40.81442726105592,42.7418604813208,3054
2023-03-29,42.321139600023386,43.08740925310474,41.271759933020896,41.606390676725276,4952
2023-03-30,42.201084286451334,42.33343121913435,41.094759640021024,41.57645011983208,4800
2023-03-31,41.39969435800305,42.17636342625545,40.617463442224945,41.48971041370619,3318
2023-04-01,41.50961548458716,42.25306260637167,40.67823115516176,40.87157776043455,1647
2023-04-02,40.50350685193082,41.45704410699625,35.293932651732185,35.96090337585599,4328
2023-04-03,36.09135947606959,37.67458360414664,35.69429126138763,37.07350063691432,4132
2023-04-04,37.65127655239131,38.695520881531834,36.815572541957366,38.133919718319625,1707
2023-04-05,37.60553001953613,38.97393820623243,37.25763810977449,38.85296842792318,2964
2023-04-06,38.8369943520297,39.1325724742172,37.15696704606671,38.03670194553987,4286
2023-04-07,38.615982898457865,39.489731758696266,35.88778584944816,36.10292829810786,1242
2023-04-08,35.99053509624714,36.24369759788583,35.15163023553171,35.315224758215415,2232
2023-04-09,35.2758515043638,36.81271264937445,35.26080913084673,36.51239725402703,3478
2023-04-10,36.72110735148205,36.755223464388045,34.61493943604791,35.50232687660645,2700
2023-04-11,35.767918612187245,39.02260886877611,34.774285664682424,38.69180815350942,4770
2023-04-12,38.896530831931166,40.09425329472494,38.010487974423675,39.41683156002712,4730
2023-04-13,38.5165366526435,39.2899381311283,35.39968446213383,35.84382773294905,1506
2023-04-14,35.334776086208805,39.09395944969796,34.64572806611962,38.766567943211896,3641
2023-04-15,37.9301671726823,38.5316350043241,36.955949100829784,37.8226033212719,1058
2023-04-16,38.02100524131691,38.09842886562215,37.21921721585033,37.28642690203246,2081
2023-04-17,37.75878369231675,38.72891335457268,34.73213930042225,35.64679212295391,1469
2023-04-18,35.83406502442719,36.76230520752492,35.050845336507365,35.07234250680682,1000
2023-04-19,35.83415661770119,37.610090389313044,34.862013387616564,37.146471293801845,1635
2023-04-20,36.648381994920825,37.35888839377153,36.61998638438128,36.94461652886468,1055
2023-04-21,36.93188109737289,37.008810071523015,36.23531940938552,36.54071819610767,1820
2023-04-22,36.41847393949938,37.429903074813865,35.953054074761816,36.43692148656312,2144
2023-04-23,35.69788512605039,36.7842636089103,35.34893801734721,35.920100988428295,4462
2023-04-24,36.4681356507047,36.653782395948014,35.92102412941631,36.2284671962043,1746
2023-04-25,35.622804796557936,36.541498125139945,35.291725940318486,35.90492231204734,2316
2023-04-26,35.52329290224747,35.56966640255957,34.818854587869396,34.984864071244,2881
