Date,Open,High,Low,Close,Volume
2023-01-01,46.195743383115676,48.11749226744146,45.688947704525134,48.04670714272153,3519
2023-01-02,48.6917456142584,49.38591854254235,44.04632440876383,44.06595482993097,4886
2023-01-03,43.63158862289685,43.63342857167829,42.533874850655714,43.150069258224924,2520
2023-01-04,43.7949935148072,44.7528895930964,40.61684294541171,41.50589017894311,3485
2023-01-05,41.46092221991315,41.66854713829287,41.162459451125,41.23563313919483,1440
2023-01-06,41.94403616951898,42.94074796369986,39.97385181327469,40.68361960879897,4291
2023-01-07,41.10570467101671,42.83697732282845,40.66379045097486,42.27115137483818,4835
2023-01-08,42.26815564217484,45.679744369316914,41.50530654237301,45.100639542041634,3858
2023-01-09,44.14258252087798,46.724560642252754,44.119565304688116,46.37077440197052,3457
2023-01-10,47.061082086081406,47.22637767261937,43.63465796820884,44.20883307380279,3123
2023-01-11,44.5669936689584,47.05868521899583,44.24800684485383,46.681132728554154,3303
2023-01-12,46.712325960068206,48.91368573815506,46.49896743111805,48.1738401786486,1971
2023-01-13,47.43721605462748,48.410898878547826,44.55924226289588,44.99159733408863,2227
2023-01-14,45.17699878201486,45.922127489908426,42.15248575891709,42.42254925088405,3212
2023-01-15,42.09826156531516,44.24226969529603,41.45179119441517,43.33915858469419,4334
2023-01-16,43.34837841472318,44.064530922449734,42.57643555775871,43.71445845157252,3630
2023-01-17,44.37111073647193,45.26460267451131,43.89598244340243,45.20245020751312,4643
2023-01-18,45.61967164253182,46.36279369699835,42.99189039274739,43.29121265529635,4472
2023-01-19,42.572767139981956,46.73578615882491,41.97406888062778,46.606055869985504,4503
2023-01-20,46.00309367247948,50.29219601159596,45.10069106721733,49.30130633223884,3336
2023-01-21,49.30269820247481,49.304498095423824,47.445443120777604,48.216021704042745,2547
2023-01-22,47.870865223180786,48.730986217663414,46.4247605786137,47.35345321100826,1576
2023-01-23,47.52866999408467,51.31149450071764,46.91088777578016,51.12105886154113,2820
2023-01-24,51.40265306178177,53.01983774996179,50.42914380485319,52.0479853918011,2669
2023-01-25,52.072388877909525,52.830602955525194,50.525003282902944,51.353498910592876,4017
