Date,Open,High,Low,Close,Volume
2023-01-01,45.42697621384396,46.64552099778823,45.28103594955266,46.10963577634167,3972
2023-01-02,46.313983638960565,49.81396796673835,45.44766834106126,49.53207214009172,3017
2023-01-03,49.69691100026343,50.261692816273424,46.39372617785845,47.33991863554952,1731
2023-01-04,46.90893631713313,48.98696766318314,46.32955992618433,48.51433938615534,2367
2023-01-05,48.74011843230795,51.96701530835331,48.38769968624727,51.80868175480647,1600
2023-01-06,52.328287133170605,56.33766704010112,52.03080741152676,56.00037937575971,3517
2023-01-07,55.80354845816929,56.71807437963179,51.933288879329716,52.474340494235506,3732
2023-01-08,53.418074645557205,54.36595323114647,50.03124045399459,50.78913409476893,2198
2023-01-09,50.71840251086597,50.75541733338898,46.89282130426698,47.555719031506314,4213
2023-01-10,48.001924687040855,49.806841275810996,47.775810448041206,49.762574087642804,3483
2023-01-11,50.049780733508264,50.68855317560716,48.49545117928725,49.42361779729675,2099
2023-01-12,49.11776523187184,49.76215259589975,47.70525607940223,48.49049553085717,1117
2023-01-13,49.430850641009435,52.3270353010096,48.795105619253434,51.73290257863081,4651
2023-01-14,51.86195375878816,57.692379053825654,51.4249364227417,56.780314852270564,3136
2023-01-15,56.46004050317393,56.7321215019563,56.24717262692593,56.4337176582303,2811
2023-01-16,56.40664506650334,57.84514918119556,55.60998865534336,57.498636805000274,4233
2023-01-17,57.19658818101804,57.56021276985419,56.60452037786792,57.05348177889094,1827
2023-01-18,57.24397895920498,58.23701932819211,56.997423302065904,57.287811539285826,4273
2023-01-19,56.65940555556443,57.71947546851025,55.98047974471518,57.48305866500386,1169
2023-01-20,57.18522233423081,57.56905523956381,53.851455944434946,54.45834611488949,1269
2023-01-21,54.65335544509053,55.72267123840764,54.01535087630687,55.58398152203227,3031
2023-01-22,55.90631200593559,56.372047861224345,55.27075361140439,55.87039940263014,4796
2023-01-23,55.96439561565335,56.21762950569122,55.71662293230605,55.7996336725275,3027
2023-01-24,55.49678108357776,55.97743283228313,55.113823338054885,55.85623784233848,3089
2023-01-25,56.18501594631197,57.02526569174249,53.48746052451972,53.91455431329552,3620
2023-01-26,53.99325995015317,54.395242631239135,52.333010390223066,52.45946012912756,3964
2023-01-27,52.57388829173048,52.70443815813415,50.18884656565033,50.71257139762715,3056
2023-01-28,51.00268706668109,51.94513264177461,50.873359765033335,51.79980695993569,1747
2023-01-29,51.91100017729988,51.94396462404697,48.64593487160213,48.99280292314689,4595
2023-01-30,49.18480467896228,49.37042515274659,47.317334888939605,47.96020671312206,1096
2023-01-31,48.93419050519148,48.945428472741504,43.08307107118898,43.333390442854004,2007
2023-02-01,43.65761828717094,44.70366550005684,43.04867097750633,44.32006256558663,2285
2023-02-02,44.62634635390205,45.56658847370881,43.754618901519464,44.00407637939645,3927
2023-02-03,44.065724951826446,44.26722399151176,42.448389158285615,42.954916696568255,3713
2023-02-04,43.4026691437071,44.3452630950864,42.58708391677004,42.766434071904904,1515
2023-02-05,42.60139048847795,44.17540914496764,41.879330782887145,43.196440459921554,2927
2023-02-06,42.700637602714124,42.959082101201886,42.43817901155438,42.704070661756084,2670
2023-02-07,42.979637834699986,45.571366533402745,42.64571974479968,45.389687772212454,1628
2023-02-08,45.61057109588957,47.178779538191044,45.27431696128186,47.08887359630488,3882
2023-02-09,46.576058514741845,48.38254407480294,45.60805979960862,48.07017455380427,4433
2023-02-10,48.02408874365262,48.79648325615886,47.11903541477716,48.776850563102194,4123
2023-02-11,49.45976646839977,53.209181222378646,48.81750889698513,52.701192679522265,2859
2023-02-12,52.89127307016459,53.023111845937926,47.60578833507499,48.485255927300194,4716
2023-02-13,47.79690884841347,48.702597494024694,45.52474187767243,45.945103328534444,1179
2023-02-14,46.69072922322454,47.06291545893832,43.696186870541325,43.818639865331214,4450
2023-02-15,44.0184938102348,45.72995191365937,43.905132799877165,45.04860159801753,4034
2023-02-16,45.345743130784804,45.866628459505066,42.19998622017553,42.940174689803804,3047
2023-02-17,43.306659299780776,43.85631824009291,42.225905666220086,42.82352577365575,1928
2023-02-18,43.50006928101769,44.27112565180431,43.4017842030936,44.20268782734167,1501
2023-02-19,44.538102200292094,44.926046297114766,43.10144735360077,43.412311386001036,4792
2023-02-20,43.129501534702214,43.471075210159974,42.95165057807822,43.048302504406074,4521
2023-02-21,42.555831709238205,43.633482695657904,42.517058252255566,42.861249651088414,2859
2023-02-22,42.482938721701984,47.807371789428444,42.38064193121028,47.45740123698543,3139
2023-02-23,46.92250215580911,46.9902784758645,46.29474958765551,46.407657591648956,3616
2023-02-24,46.91047024391066,49.88828018354275,46.6158369606994,49.30423270150989,2619
2023-02-25,49.233169260125166,50.38764168493248,48.884467931892445,49.976507536111505,2271
2023-02-26,49.532530466999596,50.363160751801715,46.83060773483749,47.10583012447735,2994
2023-02-27,46.47723153398819,49.522845019868384,46.20868174369437,48.9611404423201,4695
2023-02-28,48.91563051629654,49.52389385547897,48.89256537772965,49.26484712388352,1267
2023-03-01,49.613352505523295,49.859624145660064,45.75627815365631,46.7173873278158,2631
2023-03-02,45.90786139611733,46.86761346424883,42.778117400025614,42.94285560301749,3310
2023-03-03,42.951508287733205,46.53835843436622,42.117622811427665,46.44827248005518,4993
2023-03-04,46.08331576608207,46.54061227244784,45.31787105258993,46.46415074499456,2046
2023-03-05,46.31985836675603,48.98116742871035,46.07978822358673,48.2771485834551,3225
2023-03-06,47.95251746599539,48.4219597438203,45.080155406706595,45.89334617542351,2777
2023-03-07,46.39404661652395,46.99073146080289,42.09831304016877,42.87424615803297,4537
2023-03-08,43.33405688088332,43.989522825431095,42.815717344999435,42.920432478526145,2501
2023-03-09,42.1926343027474,47.048011356557645,42.16207679852128,46.98667417064036,4304
2023-03-10,46.52707788565039,47.89646071743509,46.300368359031204,47.21896453817577,4290
2023-03-11,47.78852816314062,47.83663459488846,46.94929661964746,47.70577042866319,1127
2023-03-12,48.23631532328942,48.95859448594744,47.75095776906004,48.24581005830305,3270
2023-03-13,48.26393315175941,48.41930453105846,43.782313938035955,44.31335734455115,2142
2023-03-14,44.287988828100964,44.9096797676459,42.90609974331843,43.392317161254525,2223
2023-03-15,43.066874953755466,44.61688836594304,42.22027188437756,44.49146320477863,1192
2023-03-16,45.44424601027141,46.96674296272259,45.073095493567685,46.103164778086345,2159
2023-03-17,46.4766527006417,46.9635065908725,45.583002783718385,46.66666275344096,2797
2023-03-18,46.65180455409249,47.06980700761023,44.92246134025061,45.73050132034641,3611
2023-03-19,45.85225290586854,46.693312437917896,44.67315283036084,44.90434950553938,1678
2023-03-20,45.68316072415945,46.08333426577356,42.4663203205445,42.69390158227175,2473
2023-03-21,43.34085086623368,44.20565469227219,42.130739146412296,42.54634496023317,4430
2023-03-22,42.640187277654206,44.24586096255916,41.6628008917948,43.408336715800246,2387
2023-03-23,43.03525670437007,46.361173751857834,42.91798320770086,45.58735838640191,3325
2023-03-24,45.91339142744228,46.21602412040269,44.24866178282261,44.33170305452755,2704
2023-03-25,43.47575406636123,44.38217966328134,42.175779923593964,42.805263178707136,4766
2023-03-26,43.589755082589505,45.63405668981515,42.601976525485895,44.766610455799714,4315
2023-03-27,44.735955633367446,44.7378978789198,42.16463638413746,42.566176638378764,4964
2023-03-28,42.37743448682444,45.81457936348955,41.63488427011558,45.138285642443066,1963
2023-03-29,45.23677719481719,45.39048048559235,43.640890599721864,44.53303132392061,1744
2023-03-30,44.07808055676461,44.34505942036887,42.36889103702923,43.10403806792077,4162
2023-03-31,42.4580559400211,43.39481739666066,41.49002876461315,43.34617578368073,3058
2023-04-01,43.6856034925245,44.25141726240613,42.541104638999194,43.35051307217509,1481
2023-04-02,42.89758069241403,43.60868749554134,42.427056320900824,43.148940133825484,3886
2023-04-03,42.889235416618355,43.98770202092238,41.994844189862945,43.93077256519617,1532
2023-04-04,43.31742338126827,44.29922960744981,42.526734700222555,43.449410833027954,4066
2023-04-05,43.731232448686065,44.58577157142628,43.001105772816125,43.15734119843455,4013
2023-04-06,43.39660601008334,44.2381092549748,42.4403056509474,42.52171356528231,3275
2023-04-07,42.744845126630686,43.47146395490048,42.60758367310284,43.3779076756721,2156
2023-04-08,43.22746667581435,44.22705413214569,42.59401658436293,42.631417887472395,2058
