Date,Open,High,Low,Close,Volume
2023-01-01,58.49873548391244,59.35658970121701,55.337309662065046,56.167391653096445,3555
2023-01-02,56.510620300966956,58.51794770643185,55.69820057522128,57.667987012906856,4566
2023-01-03,57.7583033422414,58.70023820220889,56.09722907938787,56.83165591127983,1763
2023-01-04,56.666141964033635,60.04857437287837,55.898449605206395,59.53179491258528,4908
2023-01-05,58.77001289149238,59.15400435514883,58.28212866015717,58.98984048245953,3173
2023-01-06,59.37310192729932,60.19418275429218,56.516564740787324,56.825927342728484,1924
2023-01-07,57.65027473568675,60.33831861679696,56.967761129152194,59.61741550251248,4132
2023-01-08,58.878913075999165,59.81831607151371,57.92953013644759,58.90431784020119,3330
2023-01-09,59.082486528066454,59.38746083871949,58.56421213408854,58.58668748795924,4865
2023-01-10,58.3314292182765,58.577774057701546,57.92758322868811,58.47239400987273,4641
2023-01-11,57.62783527029824,57.70118232086863,53.707923972312656,54.145103850820036,4525
2023-01-12,53.442715728428865,53.72542016308801,49.990482337381664,50.48723550415395,1559
2023-01-13,50.388124313869326,51.33343867496616,45.8422683521717,46.20369383116306,1710
2023-01-14,46.360809922681376,48.218207260636085,45.71490391096554,47.228635183257985,2012
2023-01-15,47.252955990838146,47.3669203567851,46.43468560121072,47.12357525947242,2832
2023-01-16,47.765065285301425,48.572769618276645,42.94057992409318,42.973363658809774,3653
2023-01-17,42.342854495890094,42.730868072747015,38.87517854758593,39.34510538540113,1645
2023-01-18,39.131029905279334,41.93783583417956,38.35790856217944,40.94263229796312,3164
2023-01-19,41.12493358894053,42.13337631415948,41.07112365935418,41.92123652342185,3439
2023-01-20,42.1462492433264,42.56138169404784,42.074002909564506,42.161928739873275,2511
2023-01-21,41.83476963462735,42.76953649666189,37.03951546358854,37.83830440474467,2909
2023-01-22,38.60670090817307,40.22030136248864,38.44106026270153,39.276037677511546,4189
2023-01-23,39.75153582501572,41.60509055816981,39.17458533902437,41.476902089403275,2689
2023-01-24,41.26764802802814,43.69916750520702,40.56793178688821,43.03073867333307,3630
2023-01-25,42.95507363440208,45.644939685215405,42.886117164569804,45.47021014859798,1589
2023-01-26,45.484253742412896,45.58564209595374,44.41885280288855,44.500378028620084,4754
2023-01-27,45.00680473657056,45.70419178718064,42.3650365318142,42.84160665330582,2246
2023-01-28,42.871131946747816,45.58669578115876,42.28302761525689,44.88031684890546,1808
2023-01-29,45.02833939391521,45.300379353931554,42.40824635961523,42.61976431265558,1938
2023-01-30,42.63984894719563,43.337086432423256,41.423387562593454,41.96817954684971,1075
2023-01-31,41.561130633160026,41.96799545787714,38.94345954775142,39.67665149965364,3477
2023-02-01,39.653661012108365,43.242797715437156,39.64610609920401,42.80913948132417,2538
2023-02-02,43.30930877153089,44.233077194479506,42.47183463452651,44.164629319061156,2051
2023-02-03,43.47838833038346,43.795834735478195,41.51533664224015,41.88047714661638,1501
2023-02-04,41.81979753941351,43.89169656669319,41.609115013301675,43.25501196267291,2910
2023-02-05,43.59967095253006,43.8437492842819,42.44832189807541,42.86191494741892,1615
2023-02-06,42.84642890131995,43.79090496885157,41.18998114892866,41.3683497697893,3311
2023-02-07,41.93258638520574,42.86367169412672,41.130827783341225,42.199070885432796,3993
2023-02-08,42.02518836314355,42.09779669472486,40.82511551122902,41.07434349965365,1863
2023-02-09,41.41187074214421,42.53429353645947,41.23460987266561,41.66335727479169,4253
2023-02-10,42.043044304259524,44.896053093255595,41.45438096274701,44.490286282052956,1768
2023-02-11,45.1533302140518,48.00634457487158,44.481488117975594,47.49842672392351,3313
2023-02-12,47.81020024823902,50.0652939024721,47.070736152388214,49.45458418995321,3470
2023-02-13,48.81516707119126,51.693592149132,47.86041850711231,50.76033293216173,3160
2023-02-14,50.7926583192397,51.55920050950206,48.888586610744674,49.728884650159685,2015
2023-02-15,49.690478575476746,50.558053556715834,47.298404714906304,48.13514683147287,2044
2023-02-16,48.94430244374795,50.482102649573726,48.11782093487856,49.617411848764455,3768
2023-02-17,49.23246526414548,49.419225815243095,48.20507260644084,48.68549912665513,1479
2023-02-18,48.40496173955464,49.10089064418742,45.402352822971054,45.91459501796299,1084
2023-02-19,45.47328436535274,48.46297625462334,45.39908261295112,48.260952227323834,3327
2023-02-20,48.67905575361888,48.91764810549069,47.78146826398341,47.829998732245166,2916
2023-02-21,47.176527878404585,47.217544881310324,44.70892379037718,45.27223243188441,2263
2023-02-22,45.04372905089165,45.63201050636634,41.03783624303138,41.97864236146405,3159
2023-02-23,41.85822278057707,45.25439139798532,41.57608659949181,44.84156877547327,2155
2023-02-24,44.821464888685554,44.98901460343263,42.42449597195123,42.675699071098016,2128
2023-02-25,42.23443708692743,42.491004719361605,40.35998747797872,40.55498963961379,4119
2023-02-26,40.00929494118854,43.048169784705266,39.0260605377848,42.57631225278766,2367
2023-02-27,42.06684688201908,42.693017696765914,41.07216149061845,42.577363858266835,1555
2023-02-28,42.40106481855286,43.84712487729412,41.72170925170286,42.899292467841654,4477
2023-03-01,43.102212876320074,43.935079306251325,42.277380010173516,43.401476616576744,2352
2023-03-02,44.12145738611869,46.33034325916115,44.03685128035133,46.16344661654247,1717
2023-03-03,46.031202195540715,46.74551910397032,45.21709110283087,46.32876644615143,1208
2023-03-04,45.89749421866788,46.326668138665156,44.76037055526246,45.09952976016239,3789
2023-03-05,45.145927640878476,46.12509863847451,44.583458981535045,45.29796202763089,2540
2023-03-06,45.6773779601784,47.00284849532812,45.607122303936634,46.204590668808855,1623
2023-03-07,46.105757036383004,46.4578132409734,41.727941855456415,41.8697767713591,2981
2023-03-08,42.09575496510063,42.578644094527895,37.48920720529837,37.60466144552817,1311
2023-03-09,38.05467457888638,41.10333888456021,37.9996923683798,40.36616320150178,3667
2023-03-10,40.310095253403205,40.491844040187814,38.762054727287314,39.14787292605332,3904
2023-03-11,38.88707924167252,39.04597843324604,37.7664414663514,38.656129836948296,4460
2023-03-12,37.831341491738435,43.57056280612969,36.87274457421053,42.98147952791979,3654
2023-03-13,42.359732647067524,44.037766821912456,42.219906156833424,43.3151923850955,4804
2023-03-14,43.32361151673143,43.76371178063598,42.378504321960314,43.61387589483668,2010
2023-03-15,43.1115004033721,44.09693750647652,37.81616324782109,38.67888063756833,2458
2023-03-16,38.8676500160276,39.16450654714798,38.14437110508491,38.48026265565176,2178
2023-03-17,38.319295151236844,40.62097512008637,37.39185778414309,40.41263231684609,3744
2023-03-18,40.35372910965298,43.0881140095419,40.08976394508162,42.649534471729616,2734
2023-03-19,42.58306716374187,43.095342257410984,41.784703377814914,42.981825550863455,3838
2023-03-20,42.33897442768626,43.21520743278,38.74922720196816,39.459617464093014,2226
2023-03-21,39.264007265294694,40.247641627266795,37.95801417871383,38.57705883950744,2905
2023-03-22,37.903890960587546,38.603944771208404,37.31756468859448,37.52184685582977,2496
2023-03-23,37.32743130544531,39.97196295370487,36.535613931311204,39.07078337682805,1120
2023-03-24,39.46490059433712,39.50927534593628,38.26038663692696,38.28456088011858,4493
2023-03-25,38.0642017073275,38.45421026057736,36.76829206386141,37.268481733729836,4834
2023-03-26,37.287430045883845,41.84901364223513,36.87183104503059,41.46568377730793,1503
2023-03-27,41.24098346654273,41.85977397265292,37.897025282090794,38.015448607911914,3301
2023-03-28,37.39247038402315,40.08104000040816,36.75899579649278,39.65783767183672,3722
2023-03-29,40.07933901923124,40.5701011532451,39.09756662164959,39.63222991840969,3284
2023-03-30,39.78136023349057,40.411327622541336,39.32575043653424,40.01968367013186,3558
2023-03-31,39.419753401194335,39.59453560520256,38.443123166780396,39.13985336201124,3335
2023-04-01,39.32347448552723,39.518052117314696,37.9711714055755,38.8263423809405,2676
2023-04-02,38.741869545968584,39.9281211719721,37.76801265003101,39.15246574407046,1799
2023-04-03,39.46975386638453,39.58014819078852,37.62861995776884,38.44878636452151,4862
2023-04-04,38.252879722768064,38.632025511490426,36.86165943917971,37.79806868766953,2413
2023-04-05,37.35163430020245,38.70091088121356,36.824600078172615,37.819779428664646,1278
2023-04-06,37.36566176867228,38.503473130794276,36.45148853257931,38.28666064286607,4946
2023-04-07,38.066023998114225,38.68671304541058,37.23140494081534,37.937461606054455,2922
