Date,Open,High,Low,Close,Volume
2023-01-01,45.048741292496835,48.63574312539049,44.527046171114414,48.343153561179534,4621
2023-01-02,48.76052142872026,49.11467747997477,46.310153506457866,46.64547633653119,2361
2023-01-03,46.427657482383914,47.220954197741534,46.3096427079985,46.4018279383344,3190
2023-01-04,47.15148141310763,51.1211479968023,46.91244596207562,50.85313158743716,4952
2023-01-05,50.368540248570056,51.8349249034901,50.14268851519347,51.64601444417482,2168
2023-01-06,51.55863047675012,52.518474270231245,51.36285358562494,51.58607213208384,1084
2023-01-07,52.249539817082095,53.98359961355905,52.04457510047299,53.11011510444488,4405
2023-01-08,52.840996442442865,53.840102500665935,52.314003536512665,53.635373262666334,3649
2023-01-09,53.33547983174841,56.051819301085985,52.351286916851166,56.002622345638336,3086
2023-01-10,56.32652345063553,56.809957836774146,54.774807213804706,55.7468497943323,3209
2023-01-11,55.4189970564703,55.7099121703496,54.70433424848105,55.24316256241647,1701
2023-01-12,55.197206697827575,56.145565457074774,51.79638846388851,51.87178972264061,3111
2023-01-13,52.60962880120534,53.09056788936097,46.89291855775565,47.21261217414797,4433
2023-01-14,47.23610537528844,50.82356720598412,46.5780019414409,49.88695167247419,2035
2023-01-15,49.32245570664707,50.24466337697837,48.29837688037356,49.092072939218546,4847
2023-01-16,48.67023346051725,49.407953315417075,44.602794000828936,44.85744047055689,4016
2023-01-17,45.26446976743112,45.83633775995759,41.23065974903848,41.572676971174786,3608
2023-01-18,41.656360233307666,43.135353190029655,41.63984460670785,42.141157240831475,3276
2023-01-19,42.80202672113856,43.50756413104445,39.74796164786269,40.63220260144536,3802
2023-01-20,40.44332727318062,40.83836048610509,36.01199761634421,36.99958951250777,2678
2023-01-21,37.472606069767714,38.046952118013685,36.50953196807534,37.3053738575975,1706
2023-01-22,36.85899801965972,37.686413019627196,36.37112585239404,37.51047840372684,1386
2023-01-23,38.37339936568612,39.75731576997375,38.27199772673156,39.23177605411102,3474
2023-01-24,38.6806714974195,38.979638042797234,36.93682173474946,37.612851641670225,3741
2023-01-25,37.57670971218487,41.27822260212662,36.653690849054065,40.77854385377144,1758
2023-01-26,40.51743288162167,41.28318545987864,37.12099070295821,37.55356916262395,4547
2023-01-27,37.376901823613785,40.39752467626377,36.64821502813503,39.61871782861185,3127
2023-01-28,39.562525628606465,41.83060170494275,38.93155845113495,41.16880396094041,1424
2023-01-29,40.777679999749566,46.209748698944935,39.97879526514914,46.023518313622105,4640
2023-01-30,46.44889573293477,51.30087413662413,46.416034712027034,50.59664564546039,3269
