Date,Open,High,Low,Close,Volume
2023-01-01,58.1464242521629,59.43069493431943,57.94126715814467,58.617446454973205,2356
2023-01-02,58.457801101547936,58.65459031034975,57.400279541606665,58.3919776179812,4585
2023-01-03,58.60396243113714,58.87101644158223,54.02687238511518,54.90531350310873,4363
2023-01-04,55.17189586200664,55.50249656033948,51.25997625443534,52.03420773848044,3382
2023-01-05,52.50686958348522,52.971293357721414,51.64817177994673,52.090610236048725,4858
2023-01-06,52.47395496555853,53.7386041210764,51.63070953305627,53.23751289832468,1033
2023-01-07,52.79538171209794,55.880960383491,51.870396008126086,55.62747623648334,2563
2023-01-08,55.52395165331683,55.810332268371226,53.116235510062936,53.76552230168136,1938
2023-01-09,54.258281720774576,54.31290149366332,49.22697815401702,49.5207129016535,1744
2023-01-10,49.769943292602335,51.60516434563859,48.89812555766726,51.394752789677646,3030
2023-01-11,51.59360232863742,51.59606636887948,50.93493266207296,51.26889087807635,4237
2023-01-12,51.71846395467566,51.74301215526909,49.769613176331006,50.63792984081295,4228
2023-01-13,50.84447573547895,51.11017989088478,50.20376883135299,50.49636997598183,1411
2023-01-14,50.66543253938899,54.337349718422324,50.14098090474772,53.42705340208444,1819
2023-01-15,53.13146117236602,53.889299057374544,48.70643965468142,49.34302653812234,4605
2023-01-16,48.74126617287283,49.72404020191651,45.18100623125567,45.96918788667722,1403
2023-01-17,45.46456915746979,45.81557519965402,45.11484605386274,45.43378345433547,1667
2023-01-18,45.356078588054494,45.51514753390835,45.0406368840986,45.46381862948795,2679
2023-01-19,44.98644725339167,45.66028963611882,42.81894711331689,43.05800618506331,2307
2023-01-20,42.95653420958102,46.453607527693904,42.03312721663716,45.758489449600276,3584
2023-01-21,46.35536883975537,47.05376168458818,45.53754393596281,46.748472075587166,2599
2023-01-22,45.9196541225983,49.021586061966765,45.086277919407586,48.55860890929587,3058
2023-01-23,48.82793833018149,49.29038983034932,44.154100964203444,45.14432406555104,3837
2023-01-24,44.64030706512612,45.00490656859537,40.2754914183252,41.0495010813646,4086
2023-01-25,40.615656993746846,41.56252565610545,40.21277082938171,40.887143312119456,4371
2023-01-26,41.052204292027824,44.834287335500925,40.6024980738079,43.886949652554854,1882
2023-01-27,43.481597952410496,49.469702848760086,43.1524005885082,49.215102097816036,3407
2023-01-28,48.77889080492592,52.48523171918271,47.98131388848494,52.28550983581438,1844
2023-01-29,52.39581794171183,53.0323293241667,52.34745069589616,52.50403795232483,4322
2023-01-30,52.061642803387876,56.29414025776828,51.7536054666714,55.472261778219725,3736
2023-01-31,56.013244024494675,56.48363345363113,51.182930625774475,52.09033033882598,4934
2023-02-01,52.55549098451599,53.6756571298051,52.53194294583172,52.73421371477346,1549
2023-02-02,52.75128770322498,56.21766116460584,51.93973889717726,55.807718740293666,3582
2023-02-03,55.860371520345794,56.27126208136641,55.53209074081778,55.88251927955308,3727
2023-02-04,55.50872081519675,55.5642253557145,55.09667027294419,55.171240706573364,1383
2023-02-05,54.5988598576758,54.76658388641034,52.0499979194665,52.33225341181256,3254
2023-02-06,51.550942520325606,51.69127139573858,47.01755529352917,47.37199041931739,4003
2023-02-07,47.482873164372016,49.87477784888925,47.178182786340855,49.141108010313836,4987
2023-02-08,49.06466900019978,50.94619671863697,48.990758890089154,49.97332712025037,2103
2023-02-09,50.397843924728356,53.45983083034539,49.5166800683122,52.59235785411361,4492
2023-02-10,52.30820811643503,53.30719230850451,50.189434428678375,50.74079514920856,3642
