Date,Open,High,Low,Close,Volume
2023-01-01,46.076782646097385,49.77696263403585,45.57784491394578,49.173126597663874,2031
2023-01-02,48.94350025271728,49.19159089140665,47.61821216202631,48.495812006720186,2738
2023-01-03,48.8322824551827,49.72851034371536,46.84028657026515,47.5258158479209,2563
2023-01-04,47.38495499327152,47.75940495277195,44.09676909249882,45.01852351162605,2853
2023-01-05,44.49469251783255,45.2496177184624,44.29104481936345,44.305067325857536,2280
2023-01-06,44.364344066246204,49.90421148860249,43.57149876216494,49.049517039683394,1841
2023-01-07,49.91506232970349,53.13280526148092,49.00975423305612,52.4571545695189,3062
2023-01-08,53.00193836549799,57.70098061871924,52.92598571086776,57.353637541253626,4574
2023-01-09,57.432689026191234,58.397394375057814,54.180012137567644,54.629702779907895,3466
2023-01-10,55.124905924571706,55.27875365164878,54.14287361824929,54.972910968884804,2960
2023-01-11,54.68988296116598,59.7565670449461,54.08520704777468,59.050048586504744,2819
2023-01-12,58.450080326703834,60.18359289015484,57.80089765921705,59.953058440073214,1742
2023-01-13,59.93128538611319,60.30979014757605,55.5368764599978,56.12983812289074,2774
2023-01-14,56.32821509787643,58.007181909304116,56.17118893282908,57.77688589143149,3634
2023-01-15,57.86858253039827,58.83392228238299,57.808888470672045,58.61746342572599,1870
2023-01-16,58.19465311835959,60.894490828105035,57.60639917006422,59.92879758379247,2800
2023-01-17,59.331975758322294,59.33314053178413,58.33458124807803,58.73618278265814,4451
2023-01-18,59.00272827413834,59.362026467744066,58.30149990790531,58.606806822643705,4708
2023-01-19,58.590782378205425,59.60586438746363,58.04085378372025,59.33790901575482,3383
2023-01-20,59.2987633230661,59.30091859889994,58.08065300107436,58.88097540693422,4444
2023-01-21,59.01906216087574,59.156949067104236,55.18568973436351,55.37963475266037,1885
2023-01-22,55.70957114200469,56.00574420059575,50.349261406412815,50.78591330097162,2334
2023-01-23,50.67169047280677,51.41837619770832,50.0454896459264,50.9388816974537,3227
2023-01-24,50.48706739500488,52.00920344414801,50.209857905310706,52.00624089575709,4053
2023-01-25,52.91172980141573,53.13195322065815,51.35990033219347,51.52731956436301,3936
2023-01-26,51.747053506644306,52.190198011985224,50.2397852738414,50.881244370018536,2523
2023-01-27,50.89587854849694,51.61913690523552,47.16402601879753,47.75055504278998,2747
2023-01-28,48.12564348009112,49.95779638647479,47.14129438536478,49.78116440554169,4000
2023-01-29,49.37576121324151,52.28837068016969,49.205205774503824,51.852815994605145,3595
2023-01-30,52.19042489777854,53.97114721768621,51.99752511364302,53.89184864576668,2231
2023-01-31,53.7255649487383,54.26701367978222,52.24992948756886,52.40658305387324,4582
2023-02-01,52.14834172639728,53.14133372637089,50.585187797571116,51.01127933639823,3845
2023-02-02,51.08392862606801,51.77125233025601,50.4653865495349,50.93111115706675,4389
2023-02-03,50.07942028205207,50.72776319615538,46.81040042051301,47.18930117900997,3921
2023-02-04,47.44152540832064,49.13906781624365,47.1701874379149,48.93551829829145,3554
2023-02-05,49.26828917301736,50.83210727945873,48.458262021146105,50.698530982331484,3229
2023-02-06,50.590004800840255,51.115818362502594,49.0165743321784,49.30777224674746,2938
2023-02-07,49.60721360551706,52.550426408118625,48.97121195963164,52.062450795229346,3227
2023-02-08,51.661507078605645,52.367402311944396,49.91202021281327,50.31832145517795,4599
2023-02-09,50.75663526548089,51.12021904842247,48.62926573749803,48.99227158483194,2840
2023-02-10,49.25631602612704,50.34936194099089,48.75223548034005,50.136546171942726,3246
2023-02-11,49.80744271738138,53.883827686470035,48.982329225410744,52.97008639388555,1749
2023-02-12,52.33503188832418,52.50327052947255,50.89922518088073,51.00325017999995,4099
2023-02-13,50.80286619972363,50.90913910728054,49.06157138904705,49.82327028581234,4956
2023-02-14,50.53973499548622,52.85317798680074,50.18863418006805,52.12136792405991,3340
2023-02-15,52.09998856992669,52.90741802824421,46.85134517322938,47.33474131651573,4601
2023-02-16,47.801046184412485,48.313584236172716,44.511816571784756,44.64888945462497,1616
2023-02-17,44.87229994863308,45.31759186448297,44.71944137537656,45.0767801109917,1391
2023-02-18,44.939546342860254,45.30797655638476,44.05747559942417,44.940039095149366,4884
2023-02-19,44.739330197624824,48.69957697834035,44.44869192323931,48.399443811852116,2101
2023-02-20,48.803054655241816,50.44832782113749,48.0379921372174,49.64493930586618,2772
2023-02-21,49.46446877045019,53.75915995869487,49.42402336684958,52.94419073901432,2630
2023-02-22,53.09594887895021,53.671662044392534,49.51380311714962,49.92364100600897,1267
2023-02-23,49.86656208450942,50.47281312310785,45.256589776941404,45.91237321212124,4503
2023-02-24,46.17877141634663,47.77768630864429,45.81610420658964,47.451232141460565,1611
2023-02-25,48.34324648499619,49.148369740636014,47.70998972263812,48.73764369298994,4636
2023-02-26,48.415251624902496,49.2729551010905,44.55483200931701,44.86350736668005,3586
2023-02-27,44.7759802021547,44.83157055018247,43.23715875959793,43.97074518963491,1229
2023-02-28,44.388311706154504,46.554910966530784,43.45988122382668,45.90792362489295,3945
2023-03-01,46.59475502972499,47.53830355053636,43.49141004658044,44.39749884751544,1710
2023-03-02,44.31557650812894,47.85708709454707,44.14014490494189,47.64962917802619,3900
2023-03-03,48.14839931118755,49.54826648061383,47.67151607181587,48.8314399550293,2337
2023-03-04,49.06980874782475,50.97576774582556,48.86262796054332,50.77993088256395,4934
2023-03-05,50.7557023901039,51.17117986436678,50.06582406914879,50.504267647319956,3690
2023-03-06,50.05496001115494,50.20442110729251,48.150317173148245,48.657901293442904,3709
2023-03-07,48.918847369330415,49.263476565125345,46.320791417885324,46.43959189101749,1835
2023-03-08,45.507893590815094,46.37043386250068,44.70529785453046,45.11362622161126,4579
2023-03-09,45.09928300249757,46.23187524815464,44.40502271734013,46.05783836676806,1998
2023-03-10,45.949898435560605,46.45494401338446,43.53839551935488,44.34081266855499,2814
2023-03-11,43.92574318237348,45.045282017146775,42.95227767470535,44.18397110032492,2618
2023-03-12,44.247806222154374,48.74417860111497,43.33015966323783,48.5152767148357,4948
2023-03-13,48.78428693433568,49.12576646482833,48.21948700478576,48.27397666872668,1764
2023-03-14,48.986187391241096,49.46467718694617,43.87369681378763,44.13332231377638,1972
2023-03-15,44.10884086583192,45.011188098322044,43.15217220116252,44.264522883268185,1407
2023-03-16,44.74600142633629,48.16965043493746,44.68128814143056,47.91638925473747,3284
2023-03-17,48.06923566183937,48.9603484104353,44.419939482852584,45.274317434285635,4607
2023-03-18,45.83611692684827,46.38842954551611,43.122653256927705,43.92969202114786,2740
2023-03-19,44.267823169724146,46.37992836474103,44.17649015015169,46.12567986245885,1712
2023-03-20,46.287258337739566,47.82029512818096,45.516506589496935,47.48009987180557,4277
2023-03-21,47.56633615602756,47.59497506785766,44.079180037561684,44.70550634317959,4410
2023-03-22,45.16820875086976,46.79212331397788,45.145587139857355,46.33253706769037,1307
2023-03-23,46.15221294112344,46.321285170090476,46.03977223198567,46.218179862007744,1360
2023-03-24,45.913970754777985,47.063195165218325,44.92378820109279,46.33621503599913,3286
2023-03-25,46.520701882558434,47.45067767148703,43.417988444152314,44.384385745040674,2905
2023-03-26,44.37380864322176,46.22925387782136,43.88413187903925,45.53986449345296,2703
2023-03-27,46.16684401511738,46.29413054788274,43.28812935511864,43.71978659594389,1015
2023-03-28,44.22269852003827,45.29602152119824,43.66634347903686,45.247515872078864,2524
2023-03-29,44.97255002620001,45.66055704195873,43.99395307483812,44.04222557602262,3951
2023-03-30,44.56188335327055,44.94915925579035,43.745234670777954,44.524247416834626,4599
2023-03-31,44.56412371963092,45.10806540449531,43.468162706719575,44.327531258441354,4644
2023-04-01,44.43450336271466,44.72342829085523,44.15041455421189,44.188729135607424,3197
2023-04-02,44.350414905421594,45.89932904014577,44.10912093476633,44.96464791156757,3256
