Date,Open,High,Low,Close,Volume
2023-01-01,52.55060803314909,53.52235717475471,50.33828441998127,50.590324140619174,4804
2023-01-02,49.724789641146195,50.067485390763174,46.218224450600516,47.13980868357923,3965
2023-01-03,46.600875363369234,47.589301878374144,44.97058153080871,45.50638922596352,2810
2023-01-04,45.61930905018338,49.56422362550519,45.59340567042044,49.122954830027304,2177
2023-01-05,48.360084412674695,51.26347890313374,48.11270298355088,50.78482434427286,4740
2023-01-06,50.88767751702436,52.072280122189234,50.548690164153655,51.74814643359343,4100
2023-01-07,51.27299919708038,54.2439252185673,50.92208460323593,53.6708223995213,4332
2023-01-08,53.20303365011806,55.351002292676746,52.31074018350134,55.04584895980865,3876
2023-01-09,55.665322706491914,56.223132399542834,52.53809341742741,53.21735384783862,3718
2023-01-10,53.4537058231689,57.43801246854882,52.454322270131385,56.46239499417544,3538
2023-01-11,55.77644359686325,59.53648442155547,55.128054746903324,59.1170183985696,4774
2023-01-12,59.87791515409801,60.74757577624346,57.10861064224343,57.45742945264065,3615
2023-01-13,57.51439560502645,59.596976731810805,57.122898212509405,59.41008971072115,3861
2023-01-14,59.12184500079352,59.75554971367871,57.482526175254954,57.92314522992343,2888
2023-01-15,58.32831048592727,59.139097697120036,57.029483154485014,57.72658651843457,4917
2023-01-16,58.04798528722613,59.00814936935026,57.97647800402498,58.91463357017889,2948
2023-01-17,58.35968560937452,59.34595269353775,57.692031164115704,57.72917398530163,4115
2023-01-18,57.561623512974265,58.507921044670915,56.40053460336337,57.20803841383729,2052
2023-01-19,57.22762377684868,57.85143566309612,56.6390550087943,57.303328605457004,2497
2023-01-20,57.440585743760884,58.38672673234927,55.85813145774877,55.95725450330059,3989
2023-01-21,56.12337766011512,57.52207892862435,55.98920380027752,57.37829287605292,1105
2023-01-22,57.235416335021746,57.23955746671835,54.392528985127335,55.352297743457285,2015
2023-01-23,54.56410024715129,55.559367756154984,50.154510063721894,50.3326559649085,2646
2023-01-24,50.68049401306696,51.93438717333691,49.929943449177955,51.472579953626266,1933
2023-01-25,51.73463070837559,52.187492648410675,48.06271754957874,48.0682896377783,3111
2023-01-26,47.94858904443785,48.338254396757556,44.65129601940239,45.52969401991688,4269
2023-01-27,45.33153444991312,46.88875510706663,44.38249471375452,46.00035710236711,4404
2023-01-28,46.09956596613849,48.96456798156524,45.131099740427466,48.260933107197324,1439
2023-01-29,47.94429922100696,50.265056538760014,47.178077417486826,49.78181523025116,4346
2023-01-30,49.82141004097722,49.99401319644747,45.93824551485665,46.36180169012153,4436
2023-01-31,45.92571166122192,46.33876953128659,42.743616441231936,43.661575050321915,2020
2023-02-01,43.43726043449795,44.38397349923021,42.73067640623097,43.30715298882791,1489
2023-02-02,43.21720503772248,44.13752317518728,41.37074421383059,41.41132915197513,4169
2023-02-03,41.075978766128465,42.00393743403561,36.5565922209534,37.545479154818004,1975
2023-02-04,37.634121237392364,40.52022124714992,37.48456328282263,39.90074133130867,4692
2023-02-05,39.65372012696702,40.58952083719022,36.33519087541154,37.26044441241672,3102
2023-02-06,37.19081871014753,41.4257977156416,36.40794305472936,40.46667748020868,2222
2023-02-07,40.25461452990934,41.42501894894661,39.32832272505032,41.06229810756561,3608
2023-02-08,41.096244475361,41.44545774396351,38.64331557595073,39.142116215179826,3928
