Date,Open,High,Low,Close,Volume
2023-01-01,43.81786956863474,44.541377342921145,43.01603849980436,44.401200586673355,4581
2023-01-02,44.369145199551284,45.354338500129224,43.52021173399724,43.697669377037215,4512
2023-01-03,43.362964007877814,44.07317400852497,42.48771025166203,42.969203793644056,4241
2023-01-04,43.46864853210186,48.43351353076869,42.66860941998059,47.66551040822059,1494
2023-01-05,48.05152717705942,48.761271563098724,44.39706167518701,44.86404848717505,2504
2023-01-06,45.5990991834426,48.81181657622437,45.23879367472699,48.274997914071754,1396
2023-01-07,48.655893116033575,49.63864235606445,47.37537640783274,47.755948750922734,3836
2023-01-08,47.96716835131998,48.46759493247824,46.12684087993282,46.589763116917574,3585
2023-01-09,46.484418603563284,47.320700121384235,45.101709260822865,45.972338744158016,4583
2023-01-10,45.239364540384145,47.640966768039924,44.54274590757218,47.11646402127152,1911
2023-01-11,47.65612663505878,52.81887883060625,47.5876539144328,52.2263269689876,3555
2023-01-12,52.051667951597246,53.28018713569985,51.26513218865141,53.081398879798826,2549
2023-01-13,52.72830609253208,57.03418868655339,51.88985015137349,56.55126080095064,2190
2023-01-14,56.647167918812094,59.83991465156115,56.615396544674276,59.168825549330805,4276
2023-01-15,59.331487278867364,59.894153422280986,57.57049009468264,57.8404941405482,4932
2023-01-16,57.737765406221975,58.34772209625825,55.022533556135045,55.22855801294801,3095
2023-01-17,55.35655733380672,55.945153079521425,52.5931753639126,53.194506764609486,2673
2023-01-18,53.839917248251375,57.100576476522725,53.09427278588945,57.00951572525348,4362
2023-01-19,56.92249452724061,57.369773130538356,53.901206139352155,53.97054724858596,4522
2023-01-20,53.36746015945868,53.91141303935914,49.95489445372381,50.71492329007932,2257
2023-01-21,50.94474411893268,54.63698873868363,50.74352103369256,53.93070307755028,2448
2023-01-22,54.31542554131433,57.247545207014625,53.9051449554182,57.12263139243903,2240
2023-01-23,57.03227454023621,58.78467925522047,56.927916436495245,58.08975323085847,1498
2023-01-24,57.729470405974105,58.35518848097711,56.84826221671137,58.14861056916971,2263
2023-01-25,57.8741050286728,58.62448881423649,57.054717636623444,57.3891689708038,1691
2023-01-26,56.760608532088256,57.498000448860125,56.39242813466247,56.99921088119501,4188
2023-01-27,57.91592275639967,58.13913301043559,57.16631805259621,57.17082124784921,3691
2023-01-28,57.21116267412716,57.9992864586134,53.93159929566537,54.78256418183955,4968
2023-01-29,54.872405637337124,55.522977568048006,50.24985975296076,50.50971832464652,2537
2023-01-30,50.60241711999091,50.99808693107531,50.11099963578023,50.903036721592876,2654
2023-01-31,50.71868993976013,50.967844685619404,49.4843284486811,50.032539290461564,4062
2023-02-01,49.62468579937896,49.99672526044284,47.42832358431636,47.71168497545636,3246
2023-02-02,47.589063017682015,49.485125446064075,46.853888584736836,49.128849215552094,4295
2023-02-03,48.95827488040058,49.43735533657765,48.44481027645797,48.87854305904233,1782
2023-02-04,49.532914113361706,50.30143818885948,48.70391376685101,50.1853945457443,2163
2023-02-05,50.239890457102064,51.885950303090716,49.6325917353715,51.513244484805234,2642
2023-02-06,50.55859729247224,50.89866301193067,46.17520846883751,46.59513112796755,2366
2023-02-07,46.69356643705972,47.591832329191476,46.41712784831543,47.15720342685674,3786
2023-02-08,47.19403418513979,48.177984714179175,47.08767129965827,47.38105871439005,1389
2023-02-09,47.68683235256586,48.642502401515706,43.961744085101174,44.87360994250728,1536
2023-02-10,44.957320825740524,45.781383201007095,42.68352459566211,42.80007818406079,1100
2023-02-11,42.98635229010286,43.48951736349875,42.289557491890854,43.11802669688246,1181
2023-02-12,42.18010448566049,44.76335341661359,41.983622105566404,43.788695850935476,1235
2023-02-13,43.25449212300952,45.60726952749268,42.63262407654162,45.36644820746614,2561
2023-02-14,45.403291554719964,45.58157852955537,43.56894968923346,44.42167106024067,3906
2023-02-15,43.90328848897001,47.3138837781223,43.722640756127575,46.65047083321609,1782
2023-02-16,46.868531775397116,47.39295355137354,43.01867006756796,43.95298788673792,1276
2023-02-17,44.22703380545291,44.50138567379246,43.2586623383222,43.655887865251124,3347
2023-02-18,43.96908033036877,46.39117430193234,43.34630110194079,45.928114001011714,4004
2023-02-19,46.34059085459097,51.13797011503127,45.81371177026283,50.842507406753775,4349
2023-02-20,51.28103483530236,52.06853606545994,49.380558576726486,49.77664212299797,4826
2023-02-21,49.80080718922528,52.904049057515685,49.6432935322353,52.37173844469148,1509
2023-02-22,52.81507272951709,52.8871679110728,49.27887879079723,50.126737097461096,4842
2023-02-23,49.55475512629424,50.08232924670891,46.8540787317675,46.93285159534359,4160
2023-02-24,47.20521701463611,47.335411473311076,46.20864987856924,46.303862310934015,3337
2023-02-25,46.29682836255397,46.778331987089885,43.79327785396033,43.97956082259141,1667
2023-02-26,43.62857331224469,44.46389285299187,42.45552083036861,43.345204950809496,4668
2023-02-27,43.60831545498636,45.011052727725605,42.679847396363286,44.932554188500504,4848
2023-02-28,44.99124636216789,48.22603423004974,44.685999331159216,47.67110210899767,2285
2023-03-01,47.99757660896739,48.92992023907338,46.024055835981,46.58986598361561,3286
2023-03-02,46.86119570049131,47.564126954810476,46.191336975832336,46.73895726102984,3521
2023-03-03,47.179242554578074,50.63983993201848,46.21059907237166,50.41718587525172,4455
2023-03-04,50.6629035912282,51.372911702819714,49.9693815941253,50.47648592341045,1318
2023-03-05,50.480144165881846,50.55414898419299,46.63099645207369,47.19163700036524,4043
2023-03-06,46.954474916229664,50.14283230306934,46.091887396355744,49.46880496676948,1310
2023-03-07,48.74561419237647,50.464410049838236,48.014002528202845,49.63595289554545,4502
2023-03-08,50.49561222802151,51.4608997432603,45.43281422246684,45.72913379723195,4130
2023-03-09,46.01968812249146,48.19337290680087,45.41351632417183,48.06974687475677,2216
2023-03-10,47.5977767592399,49.79755051836385,46.61937435990101,48.839409788929316,1236
2023-03-11,48.34986348720412,48.49402238570792,43.96351288629819,44.04652695892164,2744
2023-03-12,44.62543430630543,44.94115728983006,42.76391127922395,43.14316897686702,1115
2023-03-13,43.980790938578664,47.73798727463147,43.73623116995821,47.498977153624786,2483
2023-03-14,47.816429451470455,48.174089241778105,46.65601584944415,47.18649621982946,2338
2023-03-15,47.64198593960629,48.39340541833544,46.276057389367054,47.26557357851891,3143
2023-03-16,47.82767232842352,48.72026086200914,47.07807958880933,47.71633276598054,2994
2023-03-17,48.059055929196305,48.40923307496331,43.05634552122487,43.34440379492211,2598
2023-03-18,43.85859872012178,46.126680098984316,42.947269021817156,45.43575256372939,1928
2023-03-19,45.31982347269725,47.29112392082466,44.961462296448026,46.46721386246421,2930
2023-03-20,45.791237150644264,46.56273506479137,42.9427422483042,43.58908869177525,4737
2023-03-21,43.54189675467733,47.47205610895182,42.80973130370794,46.804500809674956,1000
2023-03-22,47.41470212654581,47.47860682656965,46.4392160619057,46.58338131444293,4849
2023-03-23,46.42825803430791,46.83433149315724,43.16205085829208,43.504734760808866,2498
2023-03-24,43.14824339352447,46.38389008716947,42.84274074782222,46.11107576572427,3111
2023-03-25,45.741613440458366,46.108184841564885,44.769856286768615,45.88445212247333,3689
