Date,Open,High,Low,Close,Volume
2023-01-01,49.27315206678766,49.29056132093429,46.91384260469592,47.79764086750774,2658
2023-01-02,46.994599707448124,47.61233418335736,45.35433142942178,45.84454483092218,3064
2023-01-03,46.04008709041283,46.966720906096874,45.767373425275686,46.2508882016414,2481
2023-01-04,46.87653917338614,47.131539378490324,45.72001853252004,45.75627180222064,2677
2023-01-05,46.40777938922887,48.64012021489249,46.091643789118265,48.236323457863904,3842
2023-01-06,47.53542652863756,50.85547073489655,47.311760537117706,50.67758425310694,1119
2023-01-07,51.04191061360252,51.970442942069816,49.47789683637773,50.390656459369886,3000
2023-01-08,50.841411989279884,52.88983289460052,49.94638733886044,51.9380281011825,2290
2023-01-09,52.35040914736015,53.9960973927937,51.73569920539485,53.67727983094819,3692
2023-01-10,53.10945224138397,53.99042305400985,48.49381145596835,49.14468581038893,1500
2023-01-11,49.513060789224845,51.40411928580172,48.75212915047888,50.91478549507721,4734
2023-01-12,50.57060164065758,53.18605494806995,49.58743764206612,52.30885741754304,1268
2023-01-13,52.39875611065872,54.380913835295075,51.766804710618665,53.40747037944497,4377
2023-01-14,53.36006178311041,53.854669238957875,52.070453438203714,52.96450290534833,1100
2023-01-15,52.94159955632691,54.68471523832535,51.98149094077661,54.46422013360929,1270
2023-01-16,53.67395817347706,56.2647161673299,53.09032431015863,55.56725035450466,4498
2023-01-17,55.89545226629225,56.71373029935628,54.017612508708446,54.56130923408531,4173
2023-01-18,54.290288985556586,54.83370013550349,50.69717185753031,51.45032980630761,4912
2023-01-19,50.94339957106325,51.243199524827745,48.51197140230009,49.38294636054242,4588
2023-01-20,48.97796766740584,49.65137297430935,45.874949450667835,46.26424368597562,3445
2023-01-21,46.312461418161746,46.48020719604632,42.69681690442479,43.177043043856635,1077
2023-01-22,43.48031002010634,44.17820025420772,43.019022994382865,43.69170505237297,2206
2023-01-23,43.341304160121084,43.58921949732011,42.49733067599191,43.0167441694989,1948
2023-01-24,43.1410623724793,47.900717067128774,42.350735161719236,47.868375951639194,4259
2023-01-25,47.233748229280444,53.210073236602554,46.68833724956963,52.27677387797549,2296
2023-01-26,52.38087184272661,53.112086212013516,51.453604780519754,52.63866016256229,2857
2023-01-27,52.62000194111297,55.699976617795485,52.266086971611536,55.37018887771995,2407
2023-01-28,55.82530844635227,56.06202053957583,55.25283768516767,55.753851428661015,4541
2023-01-29,56.03260565816814,56.778821403208134,53.57023967505623,54.40662934567047,1294
2023-01-30,53.56277825353081,58.95381093603798,53.358985315043576,58.4550578705583,4713
2023-01-31,58.91838828751957,59.87309103762663,58.11711467946531,58.159772983381266,2383
2023-02-01,58.020034247457325,59.33668160034879,57.99534976987603,59.30133997063707,2339
2023-02-02,59.54264967049722,59.697603236338715,54.843354513084044,54.866590830507015,2183
2023-02-03,55.51309243814814,58.14804677603945,55.18312590747535,57.98410241325319,4343
2023-02-04,58.119089367958665,58.3533474644033,55.585747821336184,56.56658714116153,2922
2023-02-05,56.591951807705804,57.45913005268141,53.52718887416487,54.23027123791308,4145
2023-02-06,54.24710325758014,54.404299799388426,49.20054341305385,50.12294165036512,3047
2023-02-07,50.37386942487962,50.68136125855628,49.496162900525135,50.170439332465364,3197
2023-02-08,49.499503943594995,50.27928891196871,45.23363716166672,45.35291541902404,2545
2023-02-09,44.761455485793505,46.299919871399226,44.68898140523687,45.60053282600138,4897
2023-02-10,45.97796637802702,46.832756479741796,45.05504518344789,46.546765538314425,4867
2023-02-11,46.83735398655428,47.77325337392002,43.48468428012578,44.469883472066776,3819
2023-02-12,44.97248596267628,45.336876725371745,42.45010206988919,43.24466786753957,2711
2023-02-13,43.13693688631169,49.09435167353034,43.031892581810276,48.2487658728188,4653
2023-02-14,48.68503363916971,49.09236969497848,47.995185887400076,48.34211418896985,2079
2023-02-15,48.96597304004877,51.418242750546504,48.168656855973246,50.68979332859447,2387
2023-02-16,50.82218973945522,54.06155803765023,50.70703439318381,53.43573014212539,2248
2023-02-17,52.84970497943945,52.9991814547846,51.37289517387795,52.15599266514219,4018
2023-02-18,52.36715097962444,55.19708269454578,52.215176629057034,54.436935274311516,3490
2023-02-19,54.845184718196236,55.84802649703769,54.7260816425416,55.236431201862665,2294
