Date,Open,High,Low,Close,Volume
2023-01-01,46.395256691917915,51.096927527091324,46.3218604789775,50.346471705374555,3128
2023-01-02,50.77512533910211,50.90566438550358,50.09686794202316,50.81968241945005,1220
2023-01-03,50.530667924622804,55.123332813529416,50.45973182557473,54.34848908554944,2622
2023-01-04,54.856703919552864,58.041208095864754,54.7209074286052,57.04407099468744,3837
2023-01-05,57.05836353929217,57.24165857346692,53.518485195036334,53.71206502235129,1417
2023-01-06,54.36436039457179,54.74453476246289,49.02510955692363,49.83906193125476,4196
2023-01-07,50.608811396538876,53.741223204134776,49.85733453576161,52.929984277482326,1371
2023-01-08,52.431171120138195,53.42241849911005,49.054891972693135,49.99782310046363,3704
2023-01-09,49.410241784692786,50.11657822853144,46.79688121996497,47.40894289755069,1819
2023-01-10,48.28100301279368,49.91160408046414,48.093613872933915,49.54491446853703,1484
2023-01-11,49.90580640513222,50.569450024421,45.29495854099811,45.77999841064251,2227
2023-01-12,45.48512869554367,47.23915913135684,44.95184818596974,47.14592152202305,3618
2023-01-13,46.338734646355846,47.17382124902911,44.72344944036484,45.28783388688295,3816
2023-01-14,45.57697884721861,46.515542583155536,40.458457509004475,41.27150918531888,3997
2023-01-15,40.89274603479389,42.66581671563747,40.34717357260682,41.97541153414818,3568
2023-01-16,42.663057284578706,42.893429219988015,40.59377414408399,40.86901549181694,4128
2023-01-17,41.69910140652056,41.860469360283545,36.8293737506822,37.79234937181749,3391
2023-01-18,38.30788753068521,41.45383397256106,38.28096062769654,41.42759046949697,4022
2023-01-19,41.53885129955758,46.56346141508492,41.268676804826214,45.88408183506975,1070
2023-01-20,45.75803883016152,46.71276843311521,42.2475147555393,42.66420671955441,3124
2023-01-21,43.08270210240553,44.00306155313885,42.551068218824895,43.08626220956509,4740
2023-01-22,43.35131989412824,46.3706477740093,43.1054442470191,45.621679347604555,4487
2023-01-23,45.413706013488635,45.903356172134906,45.183162859976946,45.25846194182779,1574
2023-01-24,45.23510531432469,49.84967208057742,44.28468149743061,49.419870586321046,2540
2023-01-25,48.92463721657441,49.20227187972225,48.42840697767516,48.8688713010461,1763
2023-01-26,48.66645871081691,52.13387335813511,47.77136157173452,51.63267551498907,4135
2023-01-27,51.171411415701186,51.32775531737541,45.78003746259161,46.65343204270255,3299
2023-01-28,46.05844748924603,47.20648670295754,45.276888988959016,46.26257521513152,3320
2023-01-29,45.71703253309056,46.663984276236086,42.641564578249984,43.250647311781215,3801
2023-01-30,43.90608343358044,44.198306192445095,40.26153148852828,40.72116503920576,3883
2023-01-31,40.64170029140795,44.39303185125301,40.27531659647338,43.45426145407959,3935
2023-02-01,43.90555734800563,44.29188445848225,43.12070126849126,43.880895139133585,1805
2023-02-02,44.49803425522198,44.983617741014484,39.64417418602106,39.8209826025486,3273
2023-02-03,39.82935393328904,41.91222168852867,39.556672927970254,41.56346406419301,1007
2023-02-04,41.765753087959936,42.391324027314184,41.18689809639314,41.64562357414043,2113
2023-02-05,41.226094346712145,41.71311640463997,37.19698906297267,37.753948519683206,3228
2023-02-06,37.86400162643293,39.44213123962037,36.93768740714195,39.07790661209263,1133
2023-02-07,38.85554789664311,42.962943807270186,37.88444993082359,42.912352895899026,3318
2023-02-08,42.666895360043384,43.19868001909492,42.38569456200083,42.42153930193782,4712
2023-02-09,43.234057813795935,43.409449988640866,39.98860708974756,40.255861384421685,1636
2023-02-10,39.83103948519411,43.1311868164515,39.36892016138588,43.06464982453024,4814
2023-02-11,42.82845092552968,44.914262800590535,42.12771709436762,44.64419986659023,2658
2023-02-12,45.094586857450615,45.09584928531901,42.16851980122066,42.20264467863378,3798
2023-02-13,41.61980462532176,42.07281917158572,38.81980312294844,39.6969778714483,1433
2023-02-14,39.81383585083593,40.09369944964234,38.145006168501325,38.20839332188134,2834
2023-02-15,38.56989364471741,41.45643341118126,37.734829002789944,41.2079849430734,3144
2023-02-16,40.88693787905793,41.79313419607746,40.73257882888316,41.15810393369789,3068
2023-02-17,40.960514348334975,41.443450971848236,39.66056868629721,40.449056169626665,4614
2023-02-18,40.53782652137765,40.668774404208115,39.18774577884845,39.2413986379965,2133
2023-02-19,39.796538172217744,40.18069855055755,38.22324960449353,38.440403395341484,4606
2023-02-20,38.572361508349424,40.25681943552129,37.65755532930826,40.12236879415097,3306
2023-02-21,40.362014655781,44.82907158907418,40.03143883150751,44.179251905400875,3952
2023-02-22,44.615054443269884,44.73644318463054,43.69092082317924,44.1972651232762,2666
2023-02-23,44.71391643757586,45.23190272762941,43.03848100380073,43.76174417853918,2812
2023-02-24,43.860603263813516,44.52470502671332,41.05292848960347,41.28887519954863,3173
2023-02-25,41.810603043295714,42.27616686069846,40.20836227271944,40.85170411131826,4986
2023-02-26,40.96473919510893,43.681018395474176,40.95320936933268,43.55686576596335,1970
2023-02-27,43.263182013862206,44.06796820477508,42.29742826187316,44.01554975645356,4728
2023-02-28,43.98585638540801,44.601150104776075,41.856274052206494,42.78061364339385,1992
2023-03-01,43.25007617989575,44.08424397999,38.447997217270256,38.98306943651661,2448
2023-03-02,39.02306240512959,39.889725282740066,37.408850650496206,38.3704501650102,1239
2023-03-03,38.382994074478525,40.60916634234342,38.24615599989774,40.415551040738976,2542
2023-03-04,40.57046740366432,43.33204273172266,39.72100348337766,43.17000114443536,3197
2023-03-05,43.22943289420955,43.30445237462435,37.789623940700075,38.214830624177935,2988
2023-03-06,37.91617037926628,39.27873821716612,37.01255431007158,38.53513401422809,3458
2023-03-07,38.67640024918865,41.16345729111846,37.97901163438676,40.17715700092703,3511
2023-03-08,39.894954449156444,42.60452558655414,39.19055144712412,42.20160909544088,1331
2023-03-09,41.99926735913627,42.84921956963578,39.97988401595802,40.36560924074578,2470
2023-03-10,40.50306550011362,41.288544841269015,38.62191116932238,38.97597216385353,2533
2023-03-11,38.33586333102895,39.250691748720456,36.757834488031705,37.713115235241716,1508
2023-03-12,38.45964255978098,41.231814905114135,37.67132924928556,40.2340505284477,3495
2023-03-13,41.15007794657279,41.936730246978435,37.85804216731487,38.68441461462122,2227
2023-03-14,38.47385435521819,40.32053907553979,38.05585432136147,40.17583731310855,1189
2023-03-15,40.220199702581034,41.07368566759062,38.955698473654046,39.71681534779072,4606
2023-03-16,39.95069555070575,40.28425916222923,39.42568068074272,39.79393237605204,2070
2023-03-17,38.94143071501866,39.10740273508916,37.78740397766286,37.86470105830238,2740
2023-03-18,38.46388769154957,40.8173268119108,37.67692850454041,40.184676236785776,2613
2023-03-19,39.76169411608405,40.10061167348579,37.62307568229283,38.13565036307221,4277
2023-03-20,38.232451135782554,39.66706236974254,38.0643041938454,39.49444193822338,1607
2023-03-21,39.038805203845435,39.48365101000565,37.83304957531987,38.4297327916194,1262
2023-03-22,38.239960211950105,38.8636548825865,37.626167163262814,37.84966111551479,3440
