Date,Open,High,Low,Close,Volume
2023-01-01,37.96887345986166,39.06324119302559,37.71377032398855,38.82915923227126,1307
2023-01-02,38.64183685485666,39.5041170967492,35.43403976552959,35.858169447724144,1882
2023-01-03,35.92884000856591,40.22882691456282,35.91386044400308,39.52273050334062,4261
2023-01-04,39.55064466049673,43.185797287192884,38.70260529217677,42.862498503934894,1548
2023-01-05,42.88492094332211,48.26063413576403,42.777031033063984,47.478267640330515,2938
2023-01-06,47.2528262732104,47.99795740112228,46.277188687317306,47.69365447624362,1192
2023-01-07,48.21021133029301,48.32171439419073,46.592985033133886,47.29149786719625,3662
2023-01-08,47.35071896071526,51.13754790454343,46.63347436214302,50.51897479784794,3011
2023-01-09,50.688508840999894,53.13017253654946,49.83480421846518,52.14024707474816,1226
2023-01-10,52.44676639430221,52.497273150246215,51.285531130568316,51.800239998041896,2479
2023-01-11,51.80610495433008,57.190332146115786,51.67556149506161,56.427078693314265,1749
2023-01-12,57.018190501922625,57.02294305652934,53.579213606349605,54.388577158627385,3230
2023-01-13,54.222544780425764,54.62783620290872,52.05320215280986,52.13270327450267,2604
2023-01-14,52.483777945775294,57.0971923799034,51.99306755300481,56.58816587177191,4196
2023-01-15,56.36901347881372,57.72822349496737,56.222745179627005,56.90122232121173,2700
2023-01-16,56.960844659546574,57.4403174618126,53.76948010503638,54.43341239322932,4144
2023-01-17,54.921035136589936,55.19891683291384,48.91454663531816,49.10445922444933,4570
2023-01-18,49.554626460037575,50.22759776738126,48.132472588338395,48.59643483957078,3751
2023-01-19,48.22034854985206,48.80985003615012,45.28915091924531,45.51419745524778,4192
2023-01-20,44.968374707049605,45.74426871698306,43.817135298232664,44.1877351890051,3549
2023-01-21,44.038592473796314,44.593859724144956,39.59742590585871,39.845578009567554,1643
2023-01-22,40.07042931055233,41.00573616305349,35.31047710919375,35.925929092743225,3047
2023-01-23,36.665512771224215,38.67838124328664,36.44494149568597,38.038467711371595,3029
2023-01-24,38.77071329973922,41.26656423905116,38.03142578493592,41.05671894147186,1481
2023-01-25,41.093614949147465,41.21939716260194,40.49370805932186,41.11155668803978,3215
2023-01-26,40.322715894429315,42.248210954168606,39.523217324225286,41.2733301663601,1310
2023-01-27,41.68206280753276,44.06050857621078,40.89463565703126,43.65520976488739,2439
2023-01-28,43.935226326455265,49.47310923257426,43.43646086386904,49.03012919165858,4487
2023-01-29,48.578448597449984,49.258927170806245,46.265424962095594,46.682391047774786,4811
2023-01-30,47.09380941665452,47.271223057920004,45.14641481540179,45.8728152062206,4955
2023-01-31,45.18283963798526,49.10571024412906,44.553727966548536,48.61651013590203,2328
2023-02-01,49.32168658142334,50.0084050637271,47.2327408169327,47.30507127645574,1403
2023-02-02,47.86989075653872,52.151180221608975,47.06032469566981,51.2612788733762,4556
2023-02-03,51.23075789567199,51.43705902609188,51.006898878031805,51.105087870033536,3193
2023-02-04,51.10599696502037,51.84705189898608,50.681239147784,51.74741884610323,4512
2023-02-05,51.86896607604434,52.12114121164473,51.18923467763288,52.00231104842713,4623
2023-02-06,52.544367253992924,52.64608946768211,48.1316035449938,48.435941702194704,1963
2023-02-07,48.771969506714875,49.75268354731009,44.26821393295238,44.728895749340474,4446
2023-02-08,44.705967734365494,44.88019311788042,39.52315559345114,40.448864293940964,2749
2023-02-09,40.5428682293488,41.45374243626535,40.14235375438901,40.15766673390111,3896
2023-02-10,39.287659301920336,40.255799665252454,36.987528326751466,37.65668084716323,4781
2023-02-11,36.951763438678256,38.92741727762794,36.15819212520434,38.75474655465832,4653
2023-02-12,39.48211573451103,40.407948517202954,38.568440306912734,39.954468226079605,1460
2023-02-13,40.312168178430845,40.5236437024871,36.34000371250137,36.389370444828565,2792
2023-02-14,36.402477751739006,38.19320999922586,35.60450413271758,37.239810450101736,1592
2023-02-15,36.77701249896641,39.62107595118463,36.60706031303698,39.5536961883165,4195
2023-02-16,39.723588220940655,45.01402436761773,39.0233674584791,44.75107457188291,3752
2023-02-17,44.265611918339445,48.5814025934681,44.17827288176448,47.60084433818873,2870
2023-02-18,47.44243217000153,50.14290444425846,47.15244168194329,49.4604819728743,2060
2023-02-19,48.56032140689773,48.802425595506925,47.125750875077856,47.86037105943621,1692
2023-02-20,47.71370808803813,48.70061724158538,46.99577042208453,48.613978551631824,3655
2023-02-21,47.652262928778704,48.42865628159974,47.57006550207031,48.41792006544828,3523
2023-02-22,47.48082422341769,48.140308915924464,46.6702749947511,47.8701580105926,3147
