Date,Open,High,Low,Close,Volume
2023-01-01,56.029142442558175,56.980189874755155,53.734157959516416,54.16891730602229,3977
2023-01-02,54.392711744235825,55.23595395380546,49.663972534256,49.90498789555775,3857
2023-01-03,49.909498537471414,50.58702634959343,48.07507439099446,48.276699271470086,3835
2023-01-04,48.91407480643751,49.724312734705244,46.440352606253555,46.53282923347692,4035
2023-01-05,46.97562995959758,48.55833240427657,46.622664571625336,48.16975125448617,3768
2023-01-06,47.68835758149847,50.28045245803981,47.67788576585746,49.52295147407298,2343
2023-01-07,50.30212994495112,51.13581068373447,49.97165828665931,50.214922527221496,2294
2023-01-08,49.81305327486714,50.79551244511366,49.57362527513924,49.71909816066528,3977
2023-01-09,49.31123717817379,50.07947830662726,48.811310399277104,49.80863489268091,4307
2023-01-10,50.0992297266395,50.82964620026109,45.471316781552034,46.1261155947779,1408
2023-01-11,46.42641867682054,47.36581549038072,42.29318823417329,43.00035478235147,1295
2023-01-12,43.02198573395044,44.35550923698899,42.03961594286035,44.20972115461565,2727
2023-01-13,44.0421513610452,47.90804103792541,43.30024447264395,47.05206989471993,4463
2023-01-14,46.91985182621764,47.35747878157177,45.91134016003283,46.57754240751136,4301
2023-01-15,46.44199303084809,47.37486690159074,43.85398823203395,44.36452807149292,4621
2023-01-16,44.22730450606314,47.2930143072543,43.477565814251804,47.21491737877458,4550
2023-01-17,47.22582488158285,51.01937411243697,46.915263605210505,50.53754365042392,2588
2023-01-18,50.89611286681417,52.24735432802558,50.60165387265605,51.66513944113152,3454
2023-01-19,52.00567794579229,53.6488713535936,51.898343480788924,53.45980394804975,3879
2023-01-20,53.13621758853618,54.01277500274924,51.34924433051646,52.151677068267894,3433
2023-01-21,51.542507014539034,55.187201328879645,51.074488171078826,54.72639585082607,3331
2023-01-22,54.989891211512,55.867583872928414,54.38941558510746,54.53027067887454,4075
2023-01-23,54.64170812984579,55.29224897250408,51.86905807907491,52.13157888305171,1963
2023-01-24,52.49422979843418,52.80254445724203,51.67581811829693,51.72162400209077,1526
2023-01-25,51.31559795209552,54.924743014467204,51.20936305138077,54.47218551744638,4464
2023-01-26,53.63179001247333,55.1745268543409,53.1351710763044,54.26855348631558,1653
2023-01-27,54.741860460678666,55.675133809136035,54.099680966269986,54.29891929971133,4148
2023-01-28,54.359442239751274,54.77701194912893,52.8308114889691,53.249826235317244,2190
2023-01-29,53.597358649235865,54.26846824487849,53.1082871945428,53.32781954523619,2214
2023-01-30,53.984689430324906,54.3620489422601,52.755072602431724,53.54600941638914,2208
2023-01-31,53.050006970600336,53.95888684856997,52.635114569554254,53.80612616071517,3029
2023-02-01,53.29392664024579,54.093926671391024,49.86151832221255,49.92934543100708,4274
2023-02-02,49.69953218525372,49.967548862109815,49.39448055833538,49.78143134086266,2844
2023-02-03,49.59780160180391,50.23033064223645,46.25250116221238,46.26805285476251,2748
2023-02-04,46.61079969695091,48.82429399458018,45.91551321062772,48.69015942489757,3653
2023-02-05,48.719891673490174,48.869553114945276,46.82680442531795,47.30177706152607,4372
2023-02-06,47.154030618020116,47.627407810695274,47.13152698298147,47.1703483884557,1648
2023-02-07,47.91312422847432,48.9093868389044,45.84447423173174,46.101342352079506,3779
2023-02-08,46.117800279926215,48.826969829273274,45.74258528910869,48.384810562117885,2787
2023-02-09,48.33655906363769,48.74564045393039,47.073598769935145,47.54970340388743,1327
2023-02-10,48.37915846282226,49.1979047692026,46.07967804402568,46.22695256359345,3356
2023-02-11,45.67502832730111,46.20166875900594,42.277588621177244,42.45139435793109,3131
2023-02-12,42.50988251295339,42.892047186975205,42.19326910549512,42.74766899066933,1992
2023-02-13,42.162976399537584,46.622294074482795,41.25802084346246,46.4642733353822,2261
2023-02-14,46.61097214300248,49.403291264911196,45.72450317749771,48.6924062240457,2946
2023-02-15,48.801687550903544,49.514719336013876,48.45424140188285,49.464362854611515,1396
2023-02-16,49.80553687777469,50.088509891500955,48.01248018439719,48.936057356426204,2391
2023-02-17,48.61823302578624,50.514505417077494,47.842723933115074,50.37485121645511,1401
2023-02-18,49.9909795898807,50.15338491672267,49.12351963845163,49.14644260375068,2793
2023-02-19,49.56316712061494,51.67814243438151,48.80637842427585,50.73543827928256,4509
2023-02-20,50.949907244213065,51.43862300434805,50.603613413508775,50.8690424043603,3032
2023-02-21,51.49317410715925,51.99367579387031,50.046650158171666,50.712020798070455,4785
2023-02-22,50.159888481727855,50.90856144912955,45.62140269364333,46.57426193374991,4908
2023-02-23,45.85176599774603,46.64910639399072,42.16034446278924,43.000489259676606,4859
