Date,Open,High,Low,Close,Volume
2023-01-01,50.67801180078152,55.00479311792388,50.37880808966177,54.28911897287306,1177
2023-01-02,53.600992689009985,54.567512726031566,50.861515809352625,51.20360232704025,1149
2023-01-03,51.033010850941096,53.04823975106387,50.48843344249945,52.15618158783114,1046
2023-01-04,51.401011638117595,51.54450694649113,50.06073191761633,51.02268961846906,2316
2023-01-05,51.10024433636038,51.64591856561566,48.15994516347837,48.23354556433977,1159
2023-01-06,48.867040106434466,50.45607889340079,48.458659091592665,50.24169496933017,3693
2023-01-07,51.125387823327124,51.18636035796727,46.80998041989649,46.85436211550649,1312
2023-01-08,46.54991179675753,46.568582433259614,44.20225581167044,44.54027845735252,4607
2023-01-09,44.892852303221126,45.67267031826005,44.53974503637028,45.16379559386506,1376
2023-01-10,45.06765890912361,45.76646379448773,40.664310909362776,41.37538465178278,1441
2023-01-11,41.803190667243875,42.585799587625125,40.1778123139283,41.085901024607466,2071
2023-01-12,41.69108197987732,47.02099747130992,41.67434531643527,46.31267693797816,1329
2023-01-13,46.7352935781944,49.83403950897947,46.33686534237996,48.975928830150835,2866
2023-01-14,48.45231633400117,53.47090997879561,48.278303358460406,52.92160294707452,1703
2023-01-15,53.225184590661755,57.386425908026325,52.57153634332979,56.59548037426372,2497
2023-01-16,56.66171565125583,58.97652343081336,56.50477706870527,58.80019724546308,4828
2023-01-17,59.04866666358294,59.47051996837734,58.44876767609655,59.16484891973236,1080
2023-01-18,59.57879994488256,60.263010088083846,54.71395484298667,55.32461625055333,1210
2023-01-19,55.482914655840396,55.877492170507594,53.82599090627191,54.269294162571136,3011
2023-01-20,54.09318730409019,57.23420204574559,53.16778289884575,56.290079376135246,2745
2023-01-21,56.29009667898151,58.197937552910936,55.72903322350174,58.11347121102504,1265
2023-01-22,58.70580867154465,59.654786982280314,56.747740920034154,57.405852968023794,1471
2023-01-23,56.57324552264472,58.69490486593651,56.56902489186329,58.10873165309185,2314
2023-01-24,58.15684359025245,58.446459003156335,54.8368621205296,54.96062745620501,1556
2023-01-25,54.55882925661405,55.15277580305858,53.269124394825106,53.514252936875955,4941
2023-01-26,53.52080756363876,54.51082544424763,51.25082216702502,52.073622612162325,3606
2023-01-27,52.1489783642646,53.09492333553961,47.20190255249457,47.29048361978979,4538
2023-01-28,47.24486576901674,47.926934061282154,44.352497917124744,44.46445689212597,1954
2023-01-29,45.25761144400662,45.66584625385018,44.615190437169986,45.45444538591818,1483
2023-01-30,45.93021961564245,46.385483840196336,40.92073845290354,41.275192887535084,3560
2023-01-31,41.48114353961594,41.519422264188464,40.47057167338738,40.79211271295824,3319
2023-02-01,41.397542628351566,46.064748179648845,41.19134796997855,46.039232633956146,2862
2023-02-02,46.080010583485986,49.279984907775514,45.912993203408696,49.13812365185032,3157
2023-02-03,49.51457550551418,50.52668100399281,48.80255988079329,50.15911252956082,2013
2023-02-04,49.94037799484089,50.07213837710294,48.67576428579904,49.03948086125616,1421
2023-02-05,48.92940390434036,51.15550014432121,48.4505740605056,50.426223047074664,3608
2023-02-06,49.686017607136,52.32596836793305,49.54029911944644,51.50571934774062,4878
2023-02-07,50.60994680760676,51.879545660820135,50.40704202459863,51.1757848084369,4453
2023-02-08,51.99617536574779,56.74918847634267,51.00476642493821,55.78697509478219,2795
2023-02-09,55.873820872295326,56.503318856101586,53.76439555935196,54.23971094016065,1101
2023-02-10,54.16239776777886,54.776960988210476,53.17365689359363,53.911799406615636,3314
2023-02-11,53.402785027137995,53.565706591853406,51.23241949417714,51.4264346631194,4015
2023-02-12,50.968986264720655,51.600694552385036,49.67191115323163,49.92083138052279,3751
2023-02-13,49.5299811888761,49.76669305171735,48.324287755605,48.356754855808205,1614
