Date,Open,High,Low,Close,Volume
2023-01-01,41.14458377120776,46.38448624843245,40.810531992159426,46.15992844657436,3351
2023-01-02,46.37019128377427,47.58584647894796,45.9186004059701,47.48693422350182,3444
2023-01-03,47.35936049382292,49.4344442742694,46.67117222489444,49.124099116513946,3566
2023-01-04,49.12735855934581,53.93753474816453,48.84109195201469,53.15364190447565,1273
2023-01-05,53.35808185443697,53.69275201524718,51.60468932064612,51.97265887564281,4914
2023-01-06,52.106184461680726,53.958008019010975,51.26057480893696,53.6227253770417,4461
2023-01-07,53.87915628645214,54.28795259668504,51.64790877592314,52.39966880840748,3536
2023-01-08,52.70734087281756,55.54688313716272,51.81762133545345,55.08868098111384,2271
2023-01-09,55.60039244465342,58.117310350215426,54.9723311936607,58.020850439725564,2205
2023-01-10,58.32078344885959,58.33104017271575,55.61380679204318,56.439784819906784,3268
2023-01-11,56.36181757749747,57.25015063217409,55.21517007831254,55.400071310248194,4926
2023-01-12,55.238576007983404,55.39323388773884,54.147861273914096,54.523307264209585,3656
2023-01-13,54.424454265316825,59.829017220719585,54.31238622544634,58.845002120461324,3518
2023-01-14,58.69381045456447,60.84766620687102,58.40553731278197,60.18199767800621,3381
2023-01-15,60.0627565165577,60.926203491405616,58.14061830378646,58.384523021647176,4293
2023-01-16,58.844304052933595,59.25481279396671,58.58027214179941,59.12702038640494,3021
2023-01-17,58.637747961904054,59.137306273014,58.016159701564874,58.99697118856314,4841
2023-01-18,59.17563921162057,59.841981356546036,56.167142060191374,56.467415034387656,1237
2023-01-19,56.6414081153852,56.6867357913227,52.22578976944187,52.73221005598916,2546
2023-01-20,53.31447452216131,53.75250133081342,48.281209681830866,48.68553133053741,3342
2023-01-21,48.14491852482897,48.19583619835769,44.809179602438704,44.92157657356126,4624
2023-01-22,45.371956890257835,45.52620677973268,40.50504656909891,41.28920859470188,1705
2023-01-23,41.55727201944761,44.386801537633474,41.00193149102035,43.87951096444178,2373
2023-01-24,44.308196990160134,45.632618876741496,43.47083035941117,45.35447495927315,3979
2023-01-25,46.08433872050634,46.45313177661124,41.93682595974718,42.89754926077256,2041
2023-01-26,43.13045804934059,44.30215854368122,42.576361595496934,43.5715857368527,4075
2023-01-27,44.066435092729506,44.27547711334523,39.02056912300863,39.501097032835936,3120
2023-01-28,40.10238341039191,40.29847954933454,35.956802397239734,36.08206964028852,1510
2023-01-29,36.47131375701762,38.32726469637304,35.78661471588592,37.96110528932244,3910
2023-01-30,38.192813709998006,40.20723229031538,37.5252414468175,39.21602093170752,4478
2023-01-31,39.78963102511825,43.50588199881428,39.245427252194915,42.69328609257011,4972
2023-02-01,42.641955067511205,43.611567238152084,42.5430145052603,43.205550602769364,3240
2023-02-02,42.76118229076502,43.5196837359835,41.32308833447699,41.51726876442224,3718
2023-02-03,41.57834464878803,42.558566308077985,40.949380433861016,41.95831850334785,1851
2023-02-04,41.75184554518132,42.419241761527665,41.60737021779463,42.41083829785184,1953
2023-02-05,42.142636394687386,46.007490941904365,41.328162686434226,45.700655579673025,4958
2023-02-06,45.11980269873039,46.34240650638831,44.796712267630184,45.86424100739962,2814
2023-02-07,46.0778477266327,46.67624936094307,42.020436339392724,42.595558263116686,2024
2023-02-08,43.268237089320436,43.60490140639842,41.12847423741548,41.472070967400775,1435
2023-02-09,41.817281704945565,45.040519645453806,41.07589242450267,44.230704199441135,2011
2023-02-10,43.57751936292023,44.42123036911782,43.430137142068524,44.276060767353194,2225
2023-02-11,43.70512209547701,44.017183391461295,40.71793307663813,41.45073209593251,1898
2023-02-12,41.57416749850396,44.3376852188448,40.61012079761755,43.9404921280486,1544
2023-02-13,43.09817292365402,44.82572696589371,42.59743288398713,43.969143442001815,1607
2023-02-14,44.33979602558005,49.705311844485124,43.47968567256822,48.79113351426197,2887
2023-02-15,48.495063462482086,52.638467617513164,48.48703507444904,52.26990997805763,2904
2023-02-16,51.53790200755393,52.41811141378814,47.90526430004186,47.99194738392422,3240
2023-02-17,48.88605734647847,49.174371644739935,43.57375182114201,44.205136549234105,1149
2023-02-18,43.43827058406397,43.77736318981286,38.52338975298828,39.27504712069952,1777
2023-02-19,39.54181825361341,40.911940779829486,38.54843630048051,40.597043318247415,4831
2023-02-20,40.99161663344789,41.2708223457932,36.573977038589604,37.44485882178064,4515
2023-02-21,37.49654450045941,40.370995182280076,37.09448871968069,39.523136655088244,2490
2023-02-22,40.06020803850714,41.49512216536614,39.65802859620689,40.79164181444878,3859
2023-02-23,40.04318358971363,40.84990442310596,38.274594586988265,38.63451246408396,2806
2023-02-24,38.8048300194383,39.01185387973623,37.98178011702619,38.626661184585814,4112
2023-02-25,38.584170968650184,40.44716860503936,38.12979558992572,40.35379557085431,2977
2023-02-26,40.343437870270435,41.16615660040012,36.60522553598252,37.47702239166226,3468
2023-02-27,37.206731690556694,37.57318571787592,35.45000201709537,35.59096571349832,2765
2023-02-28,35.57853856928537,37.3473759064927,34.868866566920275,37.30155451284681,2324
2023-03-01,37.471821414513975,37.77743794679329,36.599126627338165,37.24475285193466,3485
2023-03-02,37.38543447877813,37.915977567753544,36.5331810004795,36.784609921331345,3525
2023-03-03,37.388774589308554,37.50864575877678,36.19219221887103,36.57986777396352,2281
2023-03-04,36.333112846868865,39.45007511414427,35.804630324424735,39.164696359382845,3156
2023-03-05,38.634986622389974,39.584465308417876,36.636069638352765,37.236071614517314,4527
2023-03-06,38.205126554044064,39.63090658238263,38.139601719444514,39.18444782730922,2756
2023-03-07,39.14879486423091,39.380493951303855,38.5274109927878,39.37968439907888,2396
2023-03-08,38.64650564096103,39.50027356758271,36.84187632052918,36.93547557829402,1470
2023-03-09,37.02397086246919,37.37528955313683,34.78515719065934,35.466082048680484,2453
2023-03-10,35.63813056139025,38.798072832208796,35.47032193258155,38.18418616913773,2969
2023-03-11,38.24277245972226,39.86605676360712,37.39119584308122,39.28169021670166,3657
2023-03-12,39.31443202859759,40.02030840990062,38.17313326587545,38.177376007732896,3572
2023-03-13,37.52658943811382,38.299501208487904,35.9795279424402,36.20073591068171,2304
