Date,Open,High,Low,Close,Volume
2023-01-01,54.8635444457633,55.79718385870817,51.683458379095136,52.033018206881565,3781
2023-01-02,51.83685800262327,52.22428199933771,48.16287349535188,48.433694211800855,4569
2023-01-03,47.99491148527905,48.421652712878256,43.443839936949885,44.3573607596758,1201
2023-01-04,44.429691288954636,44.89631632695765,43.53516673985593,43.78481031009916,1089
2023-01-05,43.55961585577749,44.098257761749466,38.10593760978935,38.326630121699,2903
2023-01-06,37.96588346824811,38.329362883545016,36.49093778210769,36.66882065343406,3682
2023-01-07,36.517922805426764,37.87821457614731,35.685560519573436,37.79796146709303,4975
2023-01-08,37.578410591688176,38.43492833591403,36.72406161428473,37.24584915704569,4451
2023-01-09,36.52809577654706,39.773206526459354,36.39441973777326,39.38028156135817,4640
2023-01-10,39.41371202233902,41.036627987330846,38.50158073187422,40.963827194974655,3348
2023-01-11,40.703584572639244,45.28086964475225,39.891636804448325,44.73894718104947,4702
2023-01-12,44.50507636861435,48.50261971793562,43.72503702555737,47.726286593738195,2825
2023-01-13,47.477846844110566,51.66900665769986,47.088542884221155,51.45814136658509,1196
2023-01-14,51.82307026235222,56.54252209985767,51.64578965893401,56.37426118662923,3404
2023-01-15,56.67505592605113,57.33163496622757,52.405982501686836,53.383872854149665,4116
2023-01-16,53.38260424065873,55.92452671839381,52.715461650223624,55.64348565804459,4605
2023-01-17,55.231602395805545,56.76477579956321,55.15240929319806,56.65102958699401,1866
2023-01-18,56.65593690449199,56.93714521904629,52.48052883856693,52.49681995625311,2214
2023-01-19,52.61167400996078,53.27513633833665,48.05942659638824,48.166493464762745,2725
2023-01-20,47.94309495199337,51.50980409696783,47.339226212948724,51.2731596532315,1048
2023-01-21,50.59009770051892,51.4545293984168,46.1380703345218,46.64596581545534,4948
2023-01-22,46.71857583169248,47.60448561289959,42.17424962079408,43.17245929901738,1916
2023-01-23,43.359495218562,43.6015807766417,38.45741207755052,39.3556733078898,2110
2023-01-24,39.27014975939416,40.22023356597081,36.34709689476915,37.20389448739207,3144
2023-01-25,36.38559878895006,42.81952094005432,35.77662465848124,41.93273632410199,4892
2023-01-26,42.2331768865832,42.99682557469243,40.761133113430205,41.163858022925204,1047
2023-01-27,40.58623704327836,43.34579610756053,39.73542978542544,42.49023084902226,4196
2023-01-28,41.84943172579422,42.38007648074633,39.799892840740455,40.18190884947064,1468
2023-01-29,39.79947863979824,41.102906422805894,39.33955717871154,40.52067374967758,4322
2023-01-30,39.72903454314537,45.17875228009383,39.115292565068124,44.68957280389387,3969
2023-01-31,45.36059436311464,45.48954872862304,43.97631238601592,44.84695571659159,3820
2023-02-01,44.77036576428944,45.320003267469886,44.10713370938064,44.224324989103984,2542
2023-02-02,43.415434658525726,44.23275925679267,40.86085161275011,41.0277286785726,3727
