Date,Open,High,Low,Close,Volume
2023-01-01,56.223221683825294,56.49512097011438,53.7122450553278,54.1654042301377,2649
2023-01-02,54.81524263453801,56.206032440770684,54.69156569889972,55.319423033384524,4824
2023-01-03,54.898066110632975,55.698160617613354,54.1732025529917,54.519091572591805,1353
2023-01-04,54.08200190418516,54.347503349101174,52.80236859517218,53.108192123705656,2219
2023-01-05,52.71761152428054,53.37035802080031,52.02217553244724,52.90024288676118,4494
2023-01-06,52.7972272737386,53.87215924849448,52.12886269924848,53.138004403709296,2759
2023-01-07,52.73004020650394,55.58623056482925,51.74475886261169,55.08471013242161,2909
2023-01-08,54.62572123426473,55.564644532815535,52.120625033614274,52.79141787010761,2030
2023-01-09,53.01038123291004,53.430180699098045,51.22800599669035,52.17542422245352,2247
2023-01-10,51.754514638634774,52.250960132182584,50.001697417526245,50.1543699905776,2979
2023-01-11,49.6761120971052,51.4774073651705,48.928315553471414,51.45688763904249,2083
2023-01-12,50.92886910773271,53.710072143231855,50.313149141109584,52.95858643851826,4034
2023-01-13,52.05907170545075,55.97840814781741,51.09063381764873,55.40997402739365,2288
2023-01-14,55.56546710540024,58.78973809910758,54.95267984826389,58.51871502474861,3539
2023-01-15,58.287392041099615,58.54680145940493,55.57914086316861,55.710102503169026,2154
2023-01-16,56.398491206708165,56.9631681760963,56.029649120779894,56.23869410655272,1925
2023-01-17,56.943450746561076,57.22020100777682,53.314495381966246,53.42607435556989,3535
2023-01-18,52.90868915161688,53.65207822454076,52.332329250298464,52.668388694679116,3656
2023-01-19,52.805604175675334,53.78134978782451,51.54296480482929,51.64091413041737,4530
2023-01-20,51.036837946519604,51.71852773641482,47.90044300455869,48.24830587300937,1269
2023-01-21,48.65982821824992,49.27695525164751,45.97137058620976,46.46245594796646,1083
2023-01-22,47.2211925344424,49.260956924645065,46.850583198155306,48.63946993741137,1349
2023-01-23,48.68836262236526,50.882971531947696,48.39202973544878,50.35633084554517,2114
2023-01-24,50.609002547988965,51.05504083726652,48.100653576125396,48.30793726341985,2917
2023-01-25,48.143931641549564,48.76339120678805,47.45749934382466,48.17723586533889,4012
2023-01-26,48.28907627299612,48.60131429761575,44.254060496007355,45.0180820895886,4922
2023-01-27,44.927434384798424,45.02632140480031,41.22847674362342,41.3234038365845,4219
2023-01-28,41.92258788433425,45.20244634907046,41.89830124503214,44.535310381479086,1893
2023-01-29,44.86627214608714,46.750343094552626,44.29354337702134,46.31275131574616,4201
2023-01-30,46.72028181289699,47.55618088911165,45.92031408717066,47.54165998446062,1858
2023-01-31,47.51840315990152,48.21295337147003,46.52982730745523,46.71929603078481,1155
2023-02-01,46.42818928524449,46.83322967326859,44.194786404194666,44.45109553688161,4603
2023-02-02,44.0392096175202,44.6648445326716,42.65472947196727,43.07000580340617,2734
2023-02-03,42.411121219794005,43.24187856127072,39.9885040386824,40.2808964036108,4071
2023-02-04,40.16571535900326,40.63185609939198,39.90423059551133,40.325485185761124,4755
2023-02-05,40.85774382166721,45.43977790824327,40.37987773825733,44.965237681175566,1961
2023-02-06,45.41062957387968,45.85689883153351,42.27955597539793,43.1015106765784,4231
2023-02-07,43.94766808074086,44.25167696606227,40.49703457390733,41.21472530422032,3371
2023-02-08,41.02116391898094,44.439747549408715,40.705523548766685,44.12469442752174,2960
2023-02-09,43.897508756841454,44.211893800207314,41.23062532826935,41.38020523676159,2712
2023-02-10,40.96745852341858,41.22072304474158,39.8574951753627,40.63412312907336,1979
2023-02-11,40.32706340379784,41.03730856034984,39.61448090954193,40.5203005105258,3574
2023-02-12,41.263080766630225,44.50036384518034,40.71213690325465,43.51178519292148,3022
2023-02-13,44.21729404837633,44.252349731838606,40.42022638385737,40.818018035317735,1821
