Date,Open,High,Low,Close,Volume
2023-01-01,58.98054112524289,63.029704773884916,58.95493614218535,62.07520696460505,3694
2023-01-02,62.87016053275416,63.39552735971902,62.37437856325176,62.78127951561349,2909
2023-01-03,62.74855779824625,62.83990347768964,62.20140127113739,62.43370799283594,4694
2023-01-04,62.714845716591164,63.58842090905032,60.77862472653441,61.10621008131006,2015
2023-01-05,61.51236041700439,61.73911170719769,58.53010265824266,59.035200024459115,2387
2023-01-06,59.6105566749276,60.43516809996029,59.469933822247434,60.33086404801773,2435
2023-01-07,60.076200821530506,61.30104198891174,59.43069750674517,61.28651196613805,2897
2023-01-08,61.23403680571049,62.08241983215287,59.64233652107954,59.94470538045938,2987
2023-01-09,59.7249660712771,60.75519226760376,59.379545801208046,60.508821306144796,1629
2023-01-10,60.918282700462676,61.7752262873883,56.47075889686834,57.29103114343472,1710
2023-01-11,57.41688279914204,59.9396609128084,56.837234949489286,59.33677650412197,1318
2023-01-12,58.96718166185861,60.03909028816946,58.89714204276954,59.83949397498585,4274
2023-01-13,59.50307018741891,60.45423641641176,59.09298712788715,59.85789479111602,1755
2023-01-14,59.654833153654316,60.33218604284315,57.63727020311092,57.712594709606236,4252
2023-01-15,57.409316390821154,60.154451020432184,56.88325177557855,59.787651955701385,4092
2023-01-16,58.939816697267574,59.78561944731759,57.602063710948,58.56348088629987,4373
2023-01-17,58.7979623796965,59.34904152148068,57.895976500441726,58.32028034690827,3738
2023-01-18,58.36383105026866,59.21819950837002,54.860466781906204,55.83823783431691,1718
2023-01-19,56.479836585063104,58.8371578617933,55.72555491703302,58.66570284523215,1046
2023-01-20,58.79304271286517,58.970170162213044,58.22946766788576,58.381763873560345,3315
2023-01-21,58.154157188412924,58.37001461384013,57.10824469826862,58.000358608586616,2141
2023-01-22,58.323862001318325,59.128068958535216,57.09033660800982,57.1653128076879,3443
2023-01-23,57.84702125376671,58.51669618136552,56.235566565559566,56.86652244132143,4393
2023-01-24,56.74022997043502,57.307882095715144,56.5148032773529,56.67335038327465,2527
2023-01-25,56.73910488489856,57.08039572415822,56.06932639732802,56.768335866501346,4917
2023-01-26,56.76304148419407,57.00543864841888,55.84009942244644,56.59795105976713,3223
2023-01-27,56.59685458668948,56.77233187280958,51.526896750890934,52.21772245349615,3463
2023-01-28,52.24547858965834,52.620732927097905,48.17564739851483,48.47878662461944,1012
2023-01-29,47.94219516438425,50.693932644770584,47.08006422350686,50.06109002308474,4463
2023-01-30,50.69082087605262,51.19815491478595,45.97683906926499,46.001637449252605,2013
2023-01-31,45.65863431921706,47.26036161711125,44.915646233441926,47.11409293390231,3523
2023-02-01,47.51876142968385,50.47087998946266,47.16071976788798,49.67315191524946,2137
2023-02-02,49.8433642720619,51.65117828377925,49.414813710862816,51.390707835024735,2420
2023-02-03,51.42540419495519,54.514208184594764,51.33673627936956,54.467878442291145,4713
2023-02-04,54.496942646445504,55.07512167978251,53.72692427050331,54.58593583499086,1094
2023-02-05,53.97566022546905,54.15822167868044,50.90597464002601,51.32760276630824,1534
2023-02-06,51.54831535552805,51.94796948557834,47.71064101948618,48.17021411862425,4100
2023-02-07,48.26682866578556,49.07601444956184,47.61183117385419,48.10745623635048,2774
2023-02-08,48.10535275376605,49.419303827639126,47.12857361272704,49.212255667175164,3440
2023-02-09,49.18538089306349,52.18475686909024,49.10482195982287,51.773266288300654,3145
2023-02-10,51.39967175670516,51.761159528832046,48.91103931928082,49.79897272432451,3281
2023-02-11,50.25876998104165,52.462903588877836,49.68658700584931,51.50963147688764,1636
2023-02-12,51.61857849039811,51.86164613565796,49.18272102712236,49.83523382467669,4064
2023-02-13,49.38083991878818,50.65641229228158,48.97087847395343,50.32952505642232,2106
2023-02-14,50.27928972647027,51.94895563849028,50.07029394365301,51.826959632605174,3981
2023-02-15,51.88286098034155,52.56629958979492,45.451200354570304,46.15880421883145,1646
2023-02-16,46.3479146497122,46.539115713512764,41.002203350861244,41.87412800122098,1937
2023-02-17,41.68644051610145,45.98119993187375,41.153904077791005,45.51245607226372,2276
2023-02-18,45.7385232793136,46.520229242993494,41.97353778404572,42.25833815461791,3999
2023-02-19,41.696694727749936,45.1856444227143,41.66414621122821,44.31009529633422,1744
2023-02-20,44.47516004117808,44.716094990474566,41.06603942524588,42.05143882939828,4459
2023-02-21,42.12469071584208,42.9269357073123,41.28330926872513,41.99857511226154,4712
2023-02-22,42.097123944446075,43.06357110061791,41.19273649963082,42.52914362250597,4706
2023-02-23,42.98984320530177,43.96509099280445,41.882951159277816,42.04290994393773,2261
2023-02-24,42.31510237954167,42.72739573680056,41.27440246504582,41.73083636022959,2811
2023-02-25,41.769829277795054,44.84902639877937,41.32186155034827,44.440015095597644,1129
2023-02-26,44.18936357812387,45.25692442046267,43.381895808793445,44.95969850526006,1280
2023-02-27,44.88720024442882,46.827628623893204,44.61537785431179,45.90852792593788,3690
2023-02-28,45.71375616466454,46.12982782967036,45.014557081580264,45.29658164714906,2958
2023-03-01,45.58515078086014,46.91343726470105,44.75683079367846,46.01617583787052,4077
2023-03-02,45.81745155263397,46.06951931391297,41.96501979229801,42.58391416030902,4423
2023-03-03,42.69318147335243,42.8490232968561,41.946638753917654,42.20781857000644,2308
2023-03-04,43.15945391212608,44.40593844680943,42.62974319226567,43.442589040739534,4469
2023-03-05,43.29301905974497,47.406833989594325,42.80948010645973,46.463199951898574,4208
2023-03-06,46.899484893832465,47.620345424607606,43.11286546804805,43.90402918317052,1304
2023-03-07,43.85627638313822,44.0657197801483,41.91967391262376,42.43109013790673,4779
2023-03-08,42.193894160869725,43.42877269521705,41.546167337371685,42.580080623158736,4730
2023-03-09,42.379877017391166,46.35601617929851,41.999576286298975,45.555747590619156,4538
2023-03-10,45.728696179268425,47.37802108001534,45.47805535612936,46.61096377421085,2846
2023-03-11,47.38844446910759,47.59856653016155,42.425039224558034,43.0103269220024,2724
2023-03-12,43.60989756129172,44.605470543404344,40.667657224990734,41.63882684654322,3284
2023-03-13,41.23169732895538,42.13426141969543,40.97527672697549,41.71836873879751,1428
2023-03-14,41.71467145607158,42.9587159901191,41.09372064008678,42.892790804408584,2575
2023-03-15,42.320613894011075,44.91549283062473,41.596635331465805,44.79032174734309,4580
2023-03-16,44.92808841771341,45.711462498402014,44.54179561820898,45.50741559753941,1508
2023-03-17,45.15859589069862,46.022903474756525,44.82795478866875,44.849108738543464,2034
2023-03-18,45.157965479604115,45.78108538598418,42.65292731599477,43.25300791921089,3780
2023-03-19,43.633394420195756,44.334354608163714,40.10022775187845,40.978547187307505,2290
