Date,Open,High,Low,Close,Volume
2023-01-01,49.86175568009933,51.373314308563,49.82571035367005,50.96940649493598,3318
2023-01-02,51.771934463960726,52.62950288604983,51.33396806812559,51.3620128593274,3942
2023-01-03,51.94985412348106,52.655642234865056,49.631842290396655,49.967673633002754,3690
2023-01-04,49.562600534506984,51.92697341308395,49.281267676431966,51.50567232683922,4110
2023-01-05,52.436569476885325,53.16701792827061,48.72480252122081,49.53067228865098,3938
2023-01-06,48.959248240502205,53.51197584363356,48.336002836756954,52.76750303942623,3899
2023-01-07,52.68608506696223,55.312232106018506,52.59684025720253,54.6608403413537,2274
2023-01-08,55.041807237720064,55.338240141679634,50.47716201595984,50.865239734433366,1175
2023-01-09,50.41507760478323,51.063317293732545,50.07186567152462,50.49759514070243,2260
2023-01-10,50.78743874126503,51.07808792571894,48.29518914279913,48.324006821178315,3068
2023-01-11,48.10709471645519,48.278157610568506,44.18429305080057,44.42876502161731,2939
2023-01-12,44.370791136521234,47.40964291983252,43.53825250942217,46.819891770170535,2866
2023-01-13,46.76103672652129,46.78329455860904,41.951766950359875,42.67764230787517,4894
2023-01-14,42.74472886458964,45.21751826610086,41.848949879190165,44.39679187971308,2346
2023-01-15,44.29545479472534,44.85511666224106,42.95768717874841,43.61500776436159,3658
2023-01-16,43.85614378229354,44.560097005352915,40.11224935948696,40.31766197607065,4872
2023-01-17,40.308856684458576,41.09671916308464,39.91470807594996,40.792671195369856,1864
2023-01-18,41.16926924689182,42.16837200443003,39.97237160651889,40.393492117124055,3536
2023-01-19,40.47158264671736,43.55903161511199,39.67667321813009,43.20370514047939,3516
2023-01-20,42.78171799109377,42.85284536066317,40.39458215910586,40.81490981680673,2830
2023-01-21,40.38709688254284,40.572413185154744,39.68270286890113,40.34403125721605,2632
2023-01-22,40.300004993418355,41.699702225320124,40.196709127035334,40.76135571047683,4756
2023-01-23,40.719953345929966,41.5121144563843,39.84608030410297,40.19636047586193,1227
2023-01-24,40.30589368896352,43.259623985001966,39.928029706554774,42.61755900683009,3116
2023-01-25,42.675080875359434,43.529762822972785,42.00111991795717,43.3411762781937,1784
2023-01-26,42.998495355006256,46.72634079571769,42.30929954923547,46.40424645674063,2658
2023-01-27,46.941623336218164,47.57150279311364,45.677413353604436,46.634126977217534,3900
2023-01-28,46.04987094196055,46.21359731712848,43.70061631778564,44.43239594828698,4477
2023-01-29,44.206708930395344,45.48940554176436,44.14131052188488,44.68376853977169,1114
2023-01-30,45.00994740838951,45.94318787027703,43.1495997392279,43.83168794818254,4693
2023-01-31,44.05716073773074,48.31709617960202,43.849939122295886,47.99600000061744,3950
2023-02-01,47.68112364268716,48.108702321191345,45.311352569076746,45.95124170911044,3951
2023-02-02,45.44918132756157,45.645452488430955,41.53051497382844,42.45960631422944,4432
2023-02-03,43.28234359741075,48.44199794231635,42.99073696023856,47.85486015632738,1283
2023-02-04,48.088201006558684,49.25946651157547,47.590072457045,49.01138689034313,4138
2023-02-05,48.96631796132585,49.62297523533644,47.61281689909631,48.59165046502213,1387
