Date,Open,High,Low,Close,Volume
2023-01-01,41.51625543952684,42.31385037508892,40.378145160593384,40.746026500291244,2513
2023-01-02,41.13941499293365,41.1427474343194,37.57199944324879,38.501836825474605,1385
2023-01-03,39.08408235824047,43.3715537393569,38.67930174424527,43.11786662764298,2914
2023-01-04,43.07213252286249,44.02341357247959,42.92937711869312,43.89906828778752,3305
2023-01-05,43.674664081609535,44.01008509993645,42.45094238310219,42.81045572288706,3791
2023-01-06,42.42747319981016,44.27479841158896,42.1121602480207,44.251724084394084,2113
2023-01-07,44.82301695880485,48.017452319300105,44.47034237400524,47.436541155134854,1744
2023-01-08,47.03590696207793,50.76829736431876,46.403646236260116,50.383798641357856,1703
2023-01-09,50.043821905813665,52.77817555962988,50.012071224828105,51.82702199726163,3909
2023-01-10,51.26083419629697,55.50515875709908,50.83126764178486,55.29686713856485,1838
2023-01-11,55.636447443539225,60.67824272383046,54.906376198414875,60.11340091389696,4981
2023-01-12,59.76002156056136,60.072946679104625,57.41696882697448,57.76708901431181,1400
2023-01-13,57.10594844213741,60.106664185346695,56.8453553688869,59.38239585921829,3409
2023-01-14,59.002272978714274,59.13417272475495,58.31494331431112,58.748723915164625,2946
2023-01-15,59.19581348649931,60.0169510714816,57.58049578642297,57.64704657472777,2557
2023-01-16,58.57924423308713,59.47259861356568,57.129057844230125,57.59750366492703,2807
2023-01-17,57.65854579131074,57.97283610186418,57.05517465105308,57.196803528465786,4291
2023-01-18,56.99046728635562,58.74898068221512,56.71896781877094,58.149224584320706,2747
2023-01-19,58.32145163629024,59.23957575079759,56.98364146283053,57.02508307333166,4462
2023-01-20,56.49593532650884,57.180810591719094,56.42582209938455,56.5926925133694,4205
2023-01-21,56.916294720325986,57.123172064094085,51.19963040565173,51.9301546075135,1166
2023-01-22,51.59985806305443,51.699433487915535,48.58054286862849,48.7291826513638,4084
2023-01-23,48.24840360082593,50.29866886626426,48.2460088809226,49.98195931359348,1650
2023-01-24,50.15635184031572,50.90749413216579,49.30459648541082,49.536906450312266,1052
2023-01-25,48.63928017514524,49.370226951856004,43.947478319274865,44.62527408280009,4188
2023-01-26,44.78807043090653,45.91562502610177,44.40529025768221,44.96237422889907,3659
2023-01-27,44.955059592424476,45.848781687364045,43.532519281008085,43.942953294199334,2297
2023-01-28,43.46026317898022,44.42616406080768,38.74646853942728,39.708965210465365,1269
2023-01-29,39.4554462129382,39.97656181717975,35.8815752953953,36.12616752547991,1087
2023-01-30,36.615968443920394,36.80118163606045,36.544644518640034,36.722560870717864,4063
2023-01-31,36.67678870133287,40.2022667532656,35.706941996230725,40.128965794551796,1687
2023-02-01,40.16300783213955,44.31636374727217,39.42438876732556,44.004436941713394,3942
2023-02-02,44.44662100265761,49.11492271492973,43.963775390997554,48.2709719391196,3799
2023-02-03,48.39937694782492,52.69018560027166,48.09666151342981,52.17487693270686,4927
2023-02-04,52.0416046236812,52.11502139757792,47.491858481603444,47.67052635179226,1924
2023-02-05,47.271297775931906,50.67948264448145,47.13399016479442,50.00501777606551,1071
2023-02-06,50.25008670127319,50.8584873654176,47.679058079740805,48.425936672490344,1897
2023-02-07,48.28704871501375,50.11346330503834,47.98119268893108,49.66635350865933,2877
2023-02-08,49.263355974433075,49.91996334783675,49.07578349134769,49.702611870428456,1662
2023-02-09,49.879747848761696,50.80799143388284,44.74369855008339,45.38001963848388,3985
2023-02-10,45.85656628702768,49.04991107721676,45.773176635417364,48.59961239577838,2709
2023-02-11,48.57372371244209,49.249412060246385,43.078101825005334,43.84016882687978,1334
2023-02-12,43.349853083943444,43.4618367603215,39.74035428708765,40.65226119004454,2687
2023-02-13,40.82172661412634,40.9718961838469,38.69190950975188,38.88935919994682,4259
2023-02-14,38.61567290087927,39.60047209940572,37.65043612511648,38.352797213964145,3457
2023-02-15,37.71700882952669,38.34197874251778,35.63129277809638,36.16102051230442,3147
2023-02-16,36.68071908699355,37.11625242457436,36.611601285618136,36.85798869295411,1113
2023-02-17,36.878954897825274,40.41398433618582,36.85199910910071,39.65721200779995,2472
2023-02-18,39.41173778786623,44.954166549416634,38.90719937395977,44.34975543705686,2655
2023-02-19,44.86902210112426,45.24412721552237,44.09681575319217,44.222463084400374,3037
2023-02-20,44.25160199839881,44.27161276985248,41.025948411211175,41.953071869685374,1245
2023-02-21,42.06668931937372,42.9207369326548,41.294031375107814,42.381863967942515,4378
2023-02-22,42.0717822052579,44.74579718690038,41.65980391344382,44.28841371243169,4209
2023-02-23,44.506649219970605,45.401916088439236,42.51425768163632,43.051240771768754,2548
2023-02-24,42.41721229803678,45.524898223736585,41.75820852926079,44.77664891309981,4839
2023-02-25,44.573965570440876,45.256646524136315,44.27565417501908,44.909025414952964,1852
2023-02-26,44.4494390202759,44.93922126657415,43.230958387053555,43.37980793665999,3895
2023-02-27,43.359831944107256,44.89067955847432,42.60486555561817,44.15205240709335,2252
2023-02-28,44.05201124410894,44.61083592635677,39.65636748917304,40.408422885084704,3335
2023-03-01,40.11986990620827,40.42245110178063,38.91722693501711,39.902090938793044,1534
2023-03-02,40.09038706459676,40.26525262475731,36.58113642645229,36.92135703139904,1243
2023-03-03,37.43729585782061,37.54924660705896,35.40945612473884,36.14665080050973,4776
2023-03-04,36.23009163699733,37.588623950427866,35.77222350420095,36.85776037178933,3885
2023-03-05,37.02568080601144,37.64670757714979,36.40165978377283,37.45350566263453,2891
2023-03-06,36.66356096103579,41.96254405527771,36.63288631747836,41.23401276600593,2366
2023-03-07,41.88580477151848,42.814772703076,41.011508169449954,41.10864743710098,2007
2023-03-08,41.40591405269094,42.19437220005992,39.36971078142573,39.65576112039028,1238
2023-03-09,39.69160380261385,40.43190564901182,35.89586212760059,36.32780414165116,1441
2023-03-10,35.89579326197728,40.39771940313747,35.81373290632116,39.50700996186274,1167
2023-03-11,39.423261446488496,40.847378300868456,38.51425764205794,40.051000974960104,2187
2023-03-12,40.166370685471165,40.97508605538263,38.89964677487055,39.75434802851972,1937
2023-03-13,39.981425247745356,40.268255432281705,38.22438861021767,38.99344239553742,1773
2023-03-14,38.956406822200684,39.57124728906682,37.70761454226125,37.794488201234614,2656
2023-03-15,38.140650021242124,39.12740742879654,36.687312727185706,37.280512847490975,3503
2023-03-16,36.648791649086895,37.30178693816542,36.63101401727209,37.18892048388304,1912
2023-03-17,37.59934799156427,37.792634230763205,36.92118188931984,37.20247414801211,3013
2023-03-18,37.4244249235786,38.334690451439094,36.702691871076304,37.01883897096632,2030
2023-03-19,37.6071485678743,38.408891827280684,35.810911622302015,36.689838648054454,3765
2023-03-20,36.856412111366915,37.20293075485778,36.1603955598724,36.628511559086164,3386
