Date,Open,High,Low,Close,Volume
2023-01-01,43.77769954136056,46.06623259039305,43.21348822887863,45.94977089156165,1285
2023-01-02,45.800106713156666,48.233359578866285,44.82065700016985,47.30594416258852,4708
2023-01-03,47.4836529024205,53.07602729100221,47.47680564875214,52.249889469387035,1925
2023-01-04,51.36252575264295,51.68942417569864,49.98186303627849,50.90279450666447,3500
2023-01-05,50.77291234222618,52.103531604857565,50.03637888991443,51.16729978526918,4152
2023-01-06,51.95839777275239,52.589120707802266,48.9272457542362,49.815439254562285,1191
2023-01-07,50.01315793254904,50.68750900161592,47.484363338585396,47.91202512095261,3259
2023-01-08,48.11248703012504,49.68956056749936,47.26422874102525,49.54456484266449,2239
2023-01-09,49.678288151556856,52.88981873137668,49.637643699791184,52.603608753846096,1205
2023-01-10,52.61806083848044,56.01315162079643,51.724740404202734,55.09761951798262,2540
2023-01-11,54.63460349221645,55.447228274431964,51.98537702553431,52.57242814179631,4855
2023-01-12,52.05788395150574,52.63275100750266,51.50743025585428,52.192016591190516,4852
2023-01-13,52.27878238158878,52.560125347546915,49.97772376672825,50.06934873527951,4154
2023-01-14,49.84875343553697,49.863393010452306,47.26601116900553,47.68623370640479,2377
2023-01-15,47.19387983024192,47.780634601631576,45.57678703494624,45.80510511343254,2364
2023-01-16,46.30792427615454,46.36366876885658,43.98280361120436,44.90393690720482,1783
2023-01-17,44.762203682259845,45.07148156246995,41.77179059725269,42.66776954193188,3878
2023-01-18,42.35519424579608,43.32759227303576,40.06666700220173,40.307098149931385,1049
2023-01-19,40.28296477243626,45.70202684951819,40.0493118817011,44.717982137875524,4548
2023-01-20,44.52663044890887,45.10977923627935,41.1521279324199,41.642996686153225,3355
2023-01-21,41.93608740797688,46.67573185196959,41.59230777330027,45.72529073896064,1052
2023-01-22,46.30874329075065,47.7133052317217,45.89786928158469,47.253723730308934,1274
2023-01-23,47.31653817425247,47.70252022400624,44.386962205363105,45.357695992046246,4532
2023-01-24,45.03566755951752,45.99355746530779,44.453465971434106,45.32080013392173,1069
2023-01-25,45.448210905513974,48.71934092450661,44.55550618124898,47.928873150095974,2045
2023-01-26,48.08106079013195,50.03109047728377,48.03485675351471,49.38193139269475,3406
2023-01-27,49.46816418239719,50.07543844533104,49.42619246049816,50.01938558391518,2921
2023-01-28,49.85552221198746,49.86743642090091,48.05986757148204,48.60134343174116,3640
2023-01-29,48.85001481179036,49.5616304548955,48.40805370840378,48.660965022636816,2869
2023-01-30,48.75544870600371,51.133228281715944,48.725446784562386,51.0243585329535,4715
2023-01-31,50.793185061510954,51.35105990925116,47.64628655697048,47.98957025176463,4740
2023-02-01,48.67439149300535,48.88878724606442,48.32734651084177,48.53743786045789,1281
2023-02-02,48.52213302950036,50.44382856835207,47.936988378873,49.88387953152934,2213
2023-02-03,50.01093250464324,50.30080903459655,49.0446753426557,49.98652620852085,3742
2023-02-04,49.95198761726864,50.51331804188459,45.225341854626066,46.19105772633001,3707
2023-02-05,45.82070448697209,46.79505809073697,45.45549435949502,46.70715960018794,4390
2023-02-06,46.81627488463282,47.41103153126936,44.4090527153797,45.23333706047519,4758
2023-02-07,45.82305845062043,46.248462856746976,42.173753898444666,43.0629024199429,4100
2023-02-08,42.485901801757024,44.89424265529536,42.44010497579265,44.77767709083715,2025
2023-02-09,44.656061931144755,45.23948254386845,40.307651110535964,40.59216676871936,4194
2023-02-10,40.77937532816498,40.90872289225568,39.143228055539,39.68972733558043,2810
2023-02-11,40.200230147805854,43.41170223795498,39.88240450165678,42.920527038700705,2779
2023-02-12,42.124805856894916,44.8156685500733,41.233927627096485,44.36713391271673,1541
2023-02-13,44.38052361822443,46.21419673527667,44.12118253034016,45.291575734699805,1373
2023-02-14,44.951070637223275,45.84617119279933,44.87538064756799,45.75105146190489,2116
