Date,Open,High,Low,Close,Volume
2023-01-01,52.41242294329322,56.126008876529326,51.684282576142195,55.31777592917971,3645
2023-01-02,54.39075104208579,55.512522286835285,54.086425914303085,54.55701472348973,1977
2023-01-03,53.94928555626254,56.47693035253186,53.002467490750654,55.97012117388951,3250
2023-01-04,55.623546933975064,56.14756801817972,54.66078915839371,56.04089661107103,4989
2023-01-05,56.08048099182499,56.401964667495704,52.43040706581364,52.896781571397526,2997
2023-01-06,52.95822547508446,53.60998857901545,51.23635408560282,51.39897481267833,3332
2023-01-07,52.14406752481504,54.05834381810034,51.34101425264106,53.62597040444199,1221
2023-01-08,53.6434753139225,54.067285482005786,49.453855249612154,49.80389257833409,1631
2023-01-09,49.97328011986222,50.79340829450799,46.29958892548037,46.365862885996776,1555
2023-01-10,46.351088212625456,47.30461329204457,43.10922167471984,44.09546374546421,3737
2023-01-11,44.36290369725516,44.84045174077846,43.98144818319694,44.418742262705926,2410
2023-01-12,44.602484695841326,46.04688614844732,44.233349765721634,45.57607730806993,1208
2023-01-13,45.90558868165967,46.78890502395789,42.79807501628711,43.49653516795214,2551
2023-01-14,43.52355031041274,43.771618751790065,43.16448691775083,43.54161693647001,2274
2023-01-15,43.38545142833415,46.797125599332325,42.76731727770972,46.27633760177856,1190
2023-01-16,46.378623311005335,51.11584269614888,46.331409768503626,50.34939553820285,1554
2023-01-17,50.126741437850725,51.67991063843799,49.535646207092356,51.08979245997364,1515
2023-01-18,51.115065031496044,52.098412021728095,50.43258991237308,51.001451351186354,4116
2023-01-19,51.31845821393192,51.86475852179867,48.51336986978127,49.33209126300118,1190
2023-01-20,49.77296759637034,50.531627561670085,49.56010496549113,49.65180159790305,2835
2023-01-21,49.61282400186274,49.83846063158769,48.65229786560358,49.01430259236652,3813
2023-01-22,49.120545995942756,53.86754781643823,48.2224824270071,53.47542022585792,4127
2023-01-23,53.29804190528478,54.03068189601927,52.380497512020845,53.24060978093231,4327
2023-01-24,52.54899153293032,53.44808065723801,51.558715227003034,52.178693408342646,2483
2023-01-25,52.67069232300039,53.19084130899662,47.20476184701504,48.09727727507811,3458
2023-01-26,48.14258155402127,52.34598086180209,47.63034227303517,51.693880478259,2610
2023-01-27,50.93696270074042,51.380696333221906,45.575400909552805,46.26858348068793,2694
2023-01-28,45.95650731696459,46.62503519675772,43.70244958841413,44.339331347824455,1199
2023-01-29,44.619303656777,45.719727478053215,44.40610412665845,44.951928925432604,4987
2023-01-30,45.2752667495569,45.33943403337608,43.094987280322904,43.82305187204356,3633
2023-01-31,42.994838942358214,47.71045694338132,42.854774499658525,47.34967941125817,2155
2023-02-01,46.89152196822614,51.145490932081636,46.82342918736761,50.94413956817288,4102
2023-02-02,51.07205558411696,51.83178793894058,46.291349626556666,47.19723080277585,1846
2023-02-03,47.63857653041492,48.538118882201466,44.695139260551755,45.47441766645434,3401
2023-02-04,45.84561492592221,46.23929326658268,43.3405229650276,43.7569388223519,2259
2023-02-05,44.06955567620878,44.73465299181075,42.707476257366864,43.63351257287448,4616
2023-02-06,43.44024104966214,43.50941613703304,43.15499117535627,43.18949921813526,2648
2023-02-07,43.278459258079344,46.85508112731703,43.121976633287915,46.529096580991286,3006
2023-02-08,46.60211098673279,50.79214170343203,46.271870052167856,50.51060572580942,1593
2023-02-09,50.01002315740037,50.80448280135626,49.908401229961314,50.310926519638556,3057
2023-02-10,50.76562075327276,51.12526282348169,48.94694576404914,49.65521578685003,4818
2023-02-11,49.46342151405939,50.43465942941297,48.54687084476143,50.09333392169012,4158
2023-02-12,50.04723225253383,50.664308674775235,49.640233645438066,49.894626797463296,1563
2023-02-13,49.871814944421985,50.741033084567725,46.0211155201798,46.21721987259019,2421
2023-02-14,46.99058941368655,47.43423196263732,42.23292703764288,42.69142806562699,4235
2023-02-15,43.541992024576395,46.73611612385829,42.68164354153114,46.05285275274057,1913
2023-02-16,45.835786952233214,46.48287453826727,45.177640650572904,45.370312277915346,4377
2023-02-17,44.810890158992585,49.7594473761721,44.26036125042399,49.60922031041034,4844
2023-02-18,49.58121374919756,50.54811076342909,46.587964421861756,47.00202491988672,1143
2023-02-19,46.54715595137876,49.136588398054506,46.4946051952064,48.593829356735654,4287
2023-02-20,48.78537920334591,49.6482965552552,46.1016955827342,46.36954544793895,4257
2023-02-21,47.18887677962357,48.99243768038861,46.675921245053615,48.92926766009358,1876
2023-02-22,48.977026893810795,50.06018290104668,48.204719297567614,49.0709957026778,3158
2023-02-23,49.253316362669196,50.18093395655679,47.565187599074704,48.523024897179,1235
2023-02-24,48.864199119927086,49.00344601815085,45.538541979029524,46.29741496632023,1617
2023-02-25,46.611481416899736,48.56576630086321,46.22237243750572,48.46655142299282,2785
2023-02-26,47.92935378900639,48.147919183622385,44.37500164352442,44.590711128811996,2490
2023-02-27,44.41522703116774,44.967422663307225,43.32027838320773,43.807444745893704,1448
2023-02-28,43.32070366256368,46.39694112717651,42.958277442967145,45.916887044647495,4302
2023-03-01,45.850947933138656,47.334355333934916,44.89511963580262,47.21022532603838,4436
2023-03-02,47.78590895819326,48.32705614835427,45.589107528008626,46.428472782623444,1681
2023-03-03,46.63155986697829,46.79467254067874,46.27741115402868,46.7175784195646,4681
2023-03-04,46.697954621386714,46.820319898822326,43.63884684772556,44.09575283928818,1064
2023-03-05,43.328854323956016,43.36503508176898,42.84602664043253,43.31500045206796,4092
2023-03-06,42.99353113517345,45.05743158165815,42.10435710926311,44.11366627442306,3851
2023-03-07,44.14977465597313,45.915563890556676,43.65452067284847,45.3487186804935,4567
2023-03-08,45.311933965688134,46.50490304489901,44.59548557710832,46.257986512407584,1445
2023-03-09,45.82058967769758,47.12436867787846,45.79239801156546,46.65616513578619,2764
2023-03-10,46.19685429258571,46.529836679995405,45.22966205558402,45.859224427012386,1947
2023-03-11,46.095142307181874,47.12685560086205,45.274987249554975,46.50706751980689,2931
2023-03-12,45.555928497790696,46.52979802460696,43.04535890689938,43.36048366451922,4864
2023-03-13,43.28706743326543,43.86485362853399,43.124598433072784,43.83416722649809,4313
2023-03-14,43.990249956604494,44.906808830416395,42.292286808839165,42.77413780599709,1112
2023-03-15,43.53964670123444,43.685822210209416,42.560535695027276,42.80973854908545,2049
2023-03-16,42.792236493206886,45.50849280737447,41.853009998341086,45.04976333183232,4746
2023-03-17,44.7628962113641,45.15503662162518,43.97757215842471,44.29223956514689,3296
2023-03-18,44.193344894918376,45.063575425645254,43.68158557842575,44.659055490095405,2560
2023-03-19,45.11961077734283,45.8754612346787,42.574074918755194,42.89543833813456,4979
2023-03-20,43.42949059138207,45.62248641359829,42.626875221026346,45.19087973935373,2966
2023-03-21,44.765889966176054,46.15646096944501,43.95459964386086,45.52821884840472,4680
2023-03-22,44.67188445538449,45.550066880461955,44.061917095469774,44.19714689569523,4422
2023-03-23,44.653693252633055,45.307295593890494,43.56570775136722,43.575159673376184,3490
2023-03-24,42.71234173659501,43.75050617823403,42.16964049856667,42.922824495522775,1854
2023-03-25,43.105500212571414,44.47258285070911,42.34294499062159,43.96240510701262,1914
2023-03-26,43.660410879120484,44.799813477065086,42.85551462321418,44.057971200347005,1219
2023-03-27,43.90066259685991,44.68411589813977,43.71043775125803,43.93867657727411,2633
2023-03-28,43.53509669230359,44.01426133277834,43.379808513340805,43.47542488592424,3128
2023-03-29,43.85976468379476,43.86842433090867,43.00042235818939,43.282772091155074,1258
2023-03-30,43.27517955814411,43.81891899101719,42.58524369829787,43.10520772549174,2697
2023-03-31,43.873410166286064,43.94031411260787,42.603023818637446,42.744024399116064,4344
2023-04-01,43.271540073187595,44.1480531776822,42.68903465636906,43.05289628941371,1067
