Date,Open,High,Low,Close,Volume
2023-01-01,56.29677222129333,59.07055778642306,56.17265580522983,58.54098932680627,4144
2023-01-02,58.43147258037177,62.93390049631591,58.31270255384651,62.60470639358629,1022
2023-01-03,62.97974545112369,63.3668107915365,59.42209534310074,60.27788889132397,4739
2023-01-04,60.02568242678763,61.27440047371074,59.29912975983953,61.085974873097015,4082
2023-01-05,61.45962932821803,61.636667852153046,60.67329694593275,61.46991812100203,2705
2023-01-06,61.75414225727445,62.59033775262098,60.55437423311343,61.437831277011355,4785
2023-01-07,61.12819828739031,61.65378221109012,59.21631297827281,60.20364027934599,2979
2023-01-08,60.53216560061144,61.380957142392845,57.97841993509085,58.10778629295623,4218
2023-01-09,57.85805903316523,59.205768842351915,57.37847800995874,58.47472678749081,1387
2023-01-10,59.29014062472923,59.46066490390053,56.29561072787053,56.760749478551645,4690
2023-01-11,56.5600565528514,57.407018104768476,52.33729142692091,52.45087810028866,3783
2023-01-12,52.965897353922784,54.55055393442654,52.336032323134795,53.68422457101648,4946
2023-01-13,53.931714586867884,55.34812265722259,53.10728324055255,54.69334912075534,4570
2023-01-14,55.252821987835084,55.50659624623261,54.31374725627787,54.80479572749174,2935
2023-01-15,54.522076864117736,56.02714143832903,53.52769281370879,55.88566697652514,3695
2023-01-16,55.5451391452471,56.48636766038456,52.156129764451954,52.613344086857225,3975
2023-01-17,52.06991212523384,54.47871934651597,51.237798645085235,53.668476245232135,4642
2023-01-18,54.048170285224785,54.667915304322385,49.1976785987403,50.140869418473436,1192
2023-01-19,50.41735581103994,52.908486287773584,50.08041286154472,52.78080481513362,1535
2023-01-20,52.7700013749342,53.74066920162724,48.73098720457638,49.27578758273913,1711
2023-01-21,49.268946770710365,49.40041611192042,48.604432578862465,48.86412686820485,3278
2023-01-22,49.43525729307904,49.624911394506434,44.8182457777385,45.44783033637654,2579
2023-01-23,45.758279010742676,46.341374170414895,42.31725221137576,42.916986755290004,2835
2023-01-24,42.926502937344466,43.00470511727915,41.2590381815036,41.4311050912863,1715
2023-01-25,40.991765248005535,43.27405189323851,40.22335751677619,42.62200368792031,4903
2023-01-26,42.246921995664835,46.82207855370541,41.80529331076126,46.656908588617256,4815
2023-01-27,47.01539186824518,47.11856435054154,46.830803071688884,46.98676321078026,1026
2023-01-28,47.55510384227438,52.62413533737129,47.413223209962524,51.66937219784116,1737
2023-01-29,52.083159730170266,56.69840915171472,51.34260534778048,56.165405549124344,4138
2023-01-30,55.89321744502562,56.16135663032055,53.98981070937315,54.27752912123038,1150
2023-01-31,54.991327022653884,55.83678392490029,51.22549037561107,51.77919475332825,3377
2023-02-01,52.387330906740104,53.979852390784316,51.89610449502803,53.56802051163419,1184
2023-02-02,54.117722214738286,54.47679389093161,52.28709983151272,52.50427520318064,4004
2023-02-03,53.403479463954156,55.34966057454942,52.690820234042924,54.47990097490073,1711
2023-02-04,54.822331782067735,55.7909157267091,49.867068710303805,50.622421122010316,2640
2023-02-05,51.35768602226319,52.25048212687956,48.0339044477791,48.26621026899793,2964
2023-02-06,48.19471374899445,49.797653190613204,48.15347239018036,49.103832276446425,2156
2023-02-07,48.99012721788975,49.876965591512736,48.4578180963831,49.67052030050297,2835
2023-02-08,49.849557148071824,51.14474263704366,49.66046063148544,50.218077874733225,4899
2023-02-09,50.45596422389919,51.09043239477263,50.218426818567586,50.3245968387197,1391
2023-02-10,49.89472426408692,50.2792051267142,47.2849347102658,47.72793566731023,3460
2023-02-11,48.53732795793817,48.74101221855675,46.229117471647236,46.49016021708792,2400
2023-02-12,46.831022582105774,47.63520193592971,42.11146879789257,42.287121119915234,2331
2023-02-13,41.53546027916191,45.4964539649298,41.33421401377435,44.65135986740606,1337
2023-02-14,43.97019559259889,44.904295057448586,42.94574130981637,43.58532206061372,3068
