Date,Open,High,Low,Close,Volume
2023-01-01,53.38536135580063,57.33495068426487,53.01579700335932,56.3839530799762,4690
2023-01-02,56.61586962006678,57.354760274734545,56.18120587222335,56.977845764519714,1399
2023-01-03,57.700093701587335,61.51839358538763,56.95810060197057,60.719387501221334,3118
2023-01-04,60.93730996255076,61.74891494659851,60.362174296772366,61.675836336842565,2998
2023-01-05,61.79375301122652,63.093972253865054,61.746485104221144,62.54457537600754,4766
2023-01-06,62.249025947415106,62.888312500461595,60.09540035371902,60.6169075534172,2900
2023-01-07,61.266124285664894,61.26645374113303,60.53508161502995,60.8836769699459,2224
2023-01-08,61.3465393919785,61.97365153590603,58.81844341166244,59.012251941941344,1677
2023-01-09,58.53809780321155,60.53093346875171,58.51632394311813,60.09124284880166,4739
2023-01-10,59.71556559438099,60.46460749215271,59.01656498729527,59.867291296139186,2801
2023-01-11,59.885285064984494,60.80069566810699,57.348939408502325,57.549340465536645,4926
2023-01-12,57.731485422004894,59.84308562526442,57.1642985076227,59.41234496644915,1033
2023-01-13,59.5942211417028,60.055543080621156,55.5260511027871,56.252426451820725,4441
2023-01-14,57.14918009530654,57.21442589282124,52.8484682857768,52.928980911168786,4491
2023-01-15,52.7719061953094,53.66723105443769,50.389944378594876,50.51432731392255,2571
2023-01-16,50.21241311949442,52.46384459851153,49.79173683224521,51.530107137891015,4624
2023-01-17,51.746885983228445,52.32787266462852,49.471908902796095,49.755610017369825,3407
2023-01-18,49.526040404715964,50.1886257808033,48.97819744595199,50.117191865301805,4380
2023-01-19,50.33072312742416,50.548531559852925,45.14148984526992,45.37887084760177,3054
2023-01-20,45.98949370093945,46.68514780289407,42.95783223207516,43.180193335815645,3964
2023-01-21,42.44566863732502,42.87783505981362,39.90466798398129,40.04385026497944,3415
2023-01-22,39.503416040153894,42.970670915461014,39.04620318997116,42.45223517361665,1772
2023-01-23,42.45206202861597,43.02609649482698,37.21463938052837,38.05740903535259,3613
2023-01-24,38.194807336842004,39.0678703105459,37.70814564249766,38.762870698959354,1328
2023-01-25,39.05995499854564,39.71875870573053,38.243020228762,38.41871486319071,1475
2023-01-26,39.183548711580954,39.52622095772538,38.53076800892926,38.74775345975493,4020
2023-01-27,38.66258606367696,41.91683663802287,38.398764381011524,41.36010897138007,3165
2023-01-28,41.25403277874963,42.19024460300404,40.24980229356118,40.35143209748053,1716
2023-01-29,39.74471205328375,40.91432620298793,39.54436646066512,40.04199871675315,4217
2023-01-30,40.05782621559801,45.284647952952824,39.4534214048408,44.90696070913752,1388
2023-01-31,45.059142430681185,47.86226670031836,45.044254596046386,47.81914897530457,3290
2023-02-01,47.66100879525977,53.404416350687306,46.827654378204585,52.74884980492752,1984
2023-02-02,52.77173323587721,53.77601395810871,51.991380991810175,52.91174178110271,2374
2023-02-03,52.79257102562937,53.14366324833642,48.86117955999903,49.41889019673043,3373
2023-02-04,49.293412812088185,49.676232621775966,45.97233252988005,46.865376453405496,1033
2023-02-05,46.41229182504742,46.65897627035401,45.8552770193392,45.890357116145516,2395
2023-02-06,46.21925665543383,46.58600147506252,44.8242941522963,45.28587761400492,1529
2023-02-07,45.59170206801472,45.90494309158361,45.497724094095055,45.59031163860683,1321
2023-02-08,45.72064433014332,50.43454233379922,45.67922090990196,49.46070690084503,4413
2023-02-09,49.25401769985588,50.12039427142854,46.50472809742566,47.022059904596766,4685
2023-02-10,46.6070112962061,47.47562761722372,43.673386234388644,43.98821343804922,3843
2023-02-11,43.76642862511597,43.83301210803904,41.742156947982565,42.01005790187742,4648
2023-02-12,41.61637390862187,41.986220898433245,40.32612538392478,41.31988593951358,4282
2023-02-13,40.7757074024878,40.804909014264446,38.26319582847431,38.31805040300226,4011
2023-02-14,38.08167230939817,42.70860157625525,37.75119090571492,42.14355152789746,1052
2023-02-15,42.37181840404192,44.289984309705794,41.41943774814189,44.25747820164541,4724
2023-02-16,44.75642975294705,45.74909901831299,42.971688701677785,43.18569807095247,4298
2023-02-17,42.903428608851435,46.26237041799253,42.709812428122085,45.53143043488052,1584
2023-02-18,45.74898696259982,46.57947711389602,44.792384592171196,45.74015678393315,1025
2023-02-19,45.442197406614675,46.46540263781914,44.62830522246345,45.95536982680886,4010
2023-02-20,45.74992850905137,47.36864249443691,44.79532675253713,47.22349730735975,3751
2023-02-21,46.95883066364824,48.265037810275565,46.0651029236997,47.35433315756102,4051
2023-02-22,46.98646488102983,47.8924196604369,42.09388300888511,42.17408695890154,4693
2023-02-23,41.68731426695328,45.86848685172957,41.37628577804961,45.34178686693889,2015
2023-02-24,44.93839472774986,45.619562809575896,41.345132203933254,41.51653838063184,1777
2023-02-25,42.17902930760551,44.22475933185798,41.902500953336975,43.982439568560984,3740
2023-02-26,44.62770686175066,44.785686329593304,39.486757104557896,39.899335502805364,4736
2023-02-27,39.89992869163697,40.380469263097375,38.86489223111482,39.31964861085947,4829
2023-02-28,38.592007865362085,39.218006299617215,37.63783695569659,38.29684848439533,2233
2023-03-01,38.39326662792076,40.91933487320179,37.554504914438084,40.764303464467375,2945
2023-03-02,40.85041463207474,41.53906308538888,38.59689671024493,39.48351071009477,2994
2023-03-03,39.57208944760983,40.49341290197618,36.667528210989026,37.23660446384619,2260
2023-03-04,37.501550776009196,39.195254918536016,37.32774029338902,38.253863047409126,2388
2023-03-05,38.62913739723251,40.44144388605413,38.2695590217046,39.50784088886245,4577
2023-03-06,39.293838240594866,43.60072843961143,39.09536739729418,42.936201305769785,4036
2023-03-07,43.178734300350385,43.5313751591849,38.3853916538418,38.46416777893572,3071
2023-03-08,39.06520075120871,40.0289971788209,38.12242427145261,38.728805284863114,3825
2023-03-09,38.62132121500981,39.76372181679742,38.54063440171841,39.41264627628224,2549
2023-03-10,39.25733568769773,42.413802377300655,39.09227737136519,41.70487556907983,3577
2023-03-11,41.887295756542635,42.016438448469664,41.27261191994482,41.74005771511402,3659
2023-03-12,41.91038397371271,42.437235320690135,39.91802608977981,40.88421781615596,4577
2023-03-13,41.40401048586682,41.86414011916751,36.841312178872606,37.512242219571405,2737
2023-03-14,37.68538904864716,40.575095899650954,36.71996383805663,40.53873831593455,2155
2023-03-15,40.42416225997489,40.976065561259546,37.76371858526464,38.481970975767425,3014
2023-03-16,38.927950425765445,39.30578963513991,36.53830442465996,37.38700062489922,4635
2023-03-17,37.96899454294841,40.247364502244835,37.21145778325459,39.384444938683416,2145
2023-03-18,39.31965752449461,40.03008096097868,37.8830594977452,38.118193225385,2684
2023-03-19,37.715849140769656,39.42680236847016,37.49382577003506,39.076045384659935,3146
2023-03-20,39.070844554848435,39.26249438590928,37.37448108239669,37.71379764832139,1677
2023-03-21,38.44982238130715,38.85815203584026,37.91777207964448,37.933821408599805,1617
2023-03-22,37.50090782705672,39.16654652804816,36.6219947209013,38.241268429492195,2425
