Date,Open,High,Low,Close,Volume
2023-01-01,52.60542394529466,55.82395936496012,52.313444284302314,54.98009815864769,2837
2023-01-02,55.2307611329802,55.81725849336789,53.54850458098634,54.359792405468816,3589
2023-01-03,54.49815211639279,55.42197533221175,54.436483249957696,55.12978706155353,4886
2023-01-04,55.2947085510387,58.9355689574823,54.60326566050005,58.926469965600326,3987
2023-01-05,59.117448209425895,59.45001591496657,57.10333079827532,57.66940523216555,4687
2023-01-06,57.85316851162311,59.89053228641562,56.88118184485335,59.86625614777457,1501
2023-01-07,59.082570083580364,59.33305695523699,58.459837351383854,59.028995010844454,2381
2023-01-08,58.645022596922566,58.81171061085848,56.08126865228653,56.146404466015426,4292
2023-01-09,56.782959030947985,57.75867990861759,55.702998366354976,56.46218912355799,1300
2023-01-10,57.13142296090712,57.71628983467805,56.59280630223907,57.50953689314782,3694
2023-01-11,56.60378827845372,58.526977650450974,55.94264766220849,58.39196281428476,2910
2023-01-12,58.07287041816621,58.828535461275706,57.19098173859648,58.5633492069912,2836
2023-01-13,58.42912376607294,58.869131203284766,57.59873309352946,57.872673863667394,2569
2023-01-14,58.027117849752464,58.51895392574761,57.36275204666097,57.48919545067566,1795
2023-01-15,58.38589602358674,58.686898521052655,55.488514620406065,56.09116878913608,3544
2023-01-16,55.59191050876816,56.34550436692822,54.88673696807288,55.547528695172154,4234
2023-01-17,55.77576067136703,56.50320217363242,54.967736157868444,55.257773034584325,3175
2023-01-18,56.025699936383745,56.533122706137135,53.923541789407764,54.17137615817127,1390
2023-01-19,53.961093533524775,54.170202837551564,53.233077187340584,54.052339539419826,4957
2023-01-20,53.255029908582465,55.32114547705753,52.77622809086784,54.698822133386244,1696
2023-01-21,55.25103060790442,56.11552921015794,54.82147015848004,55.96944126847833,2750
2023-01-22,56.48168120476051,56.61112193417091,52.2658373136878,52.873272424883176,4512
2023-01-23,52.74164029455344,54.90241553998362,52.733002053207336,53.987042607128124,1419
