Date,Open,High,Low,Close,Volume
2023-01-01,40.556340044140974,41.71074537528983,39.86036021826418,41.48326242133805,4780
2023-01-02,41.5346117848277,42.06323167423162,38.03981276895641,38.34120025958783,1332
2023-01-03,38.45877840533607,39.36489678847535,37.052608746892105,37.725906939427496,3920
2023-01-04,37.03606196299838,41.20813134930753,36.15651205831482,40.562751880681375,3367
2023-01-05,39.71152512271863,40.32108894643538,36.947486387915724,37.646927446493045,1180
2023-01-06,37.742941517038005,41.507872772476084,37.316608673981484,41.4687513412246,4067
2023-01-07,41.9242980534149,45.02424720339648,41.082845270355676,44.13287944557511,3007
2023-01-08,43.40531926467191,46.82406944456714,42.77851343362795,46.039504723856986,1427
2023-01-09,46.33660285160886,49.06782608028703,46.3296671732089,48.55659526624916,3514
2023-01-10,49.19489459016664,49.614341262932314,46.13118051835481,46.69548985882692,1994
2023-01-11,46.35060176018572,50.473715403514134,46.05160852336848,50.16797166879606,2837
2023-01-12,50.207985559665225,50.25888380396014,46.658619149405396,47.595491646382264,2408
2023-01-13,48.341929231374294,50.945223302536405,47.88500601540524,50.83694731480798,4580
2023-01-14,50.83690511784285,54.74281671433173,50.05402817085595,54.63343003144131,2341
2023-01-15,53.985890787810256,54.15609620220776,53.20440512689423,53.842057479953176,1461
2023-01-16,53.98640375333433,54.41737081035477,52.759445924846275,52.91691501633416,4138
2023-01-17,52.63678842529327,53.53150387515407,47.90436582048658,48.80285249579692,1215
2023-01-18,48.661054595770295,48.95551619217014,42.997552754757784,43.35346352358636,2741
2023-01-19,43.96323507681035,44.85445034985879,43.243597161875755,44.446892185846494,3414
2023-01-20,44.353777283800085,45.213245088961244,40.23197955229506,40.407808137513946,3395
2023-01-21,39.636644753976434,42.36396295967437,39.071932141147514,41.37432826137224,4058
2023-01-22,41.380926480733024,41.83244121387121,37.455566105062765,37.589400178723174,1292
2023-01-23,37.83970145748804,39.1126325820328,37.21211537499899,39.077516763468466,3104
2023-01-24,38.68028734666883,39.17151232309292,37.936191889204096,38.250909110498505,3484
2023-01-25,38.41538000058956,40.90055649474957,38.20656357176799,40.53433954973439,3232
2023-01-26,40.27908220885721,41.07178571912086,37.207875951256156,37.57174987933149,1156
2023-01-27,37.470379123124545,42.963543012539716,36.88168638623035,42.79443648867938,3393
2023-01-28,42.73715614690932,43.47150495965146,42.09116587148224,42.563850384787386,3654
2023-01-29,43.13647579049582,43.88455451136109,39.07733729391064,39.99287458143428,1419
2023-01-30,40.19582665074477,43.34685674324525,39.701752092328086,43.334637194869906,3597
2023-01-31,42.65809943950671,44.145130982694134,42.39222655065258,43.31493548210964,4868
2023-02-01,43.02735120367599,45.110643842561686,42.480542760127534,44.832005680805985,4420
2023-02-02,44.585214721526675,44.862247889196965,44.26556341189395,44.77225985177787,1077
2023-02-03,44.21473505786363,44.792270831251905,43.32183693558161,43.99103967411819,4314
2023-02-04,43.9384519730163,48.10512812976969,43.60077280193373,48.056080505056364,4949
2023-02-05,48.683517855693154,49.177738348436684,48.43743748000944,48.45588555228155,4907
2023-02-06,48.06228618542743,49.819179341014674,47.53071284837038,48.94678697339696,2177
2023-02-07,49.495514866821594,50.42914658803567,48.795907653876704,50.123429190509704,4682
2023-02-08,49.67951439845983,50.120715259891846,48.288706667621696,49.13963478784249,4891
2023-02-09,49.66311615518332,50.22653380504729,49.0836426168679,49.24721673604197,1833
