Date,Open,High,Low,Close,Volume
2023-01-01,42.33510053957937,45.26176726540114,41.4561850392084,44.34171236563991,1937
2023-01-02,44.92136089903877,47.125650226303144,44.29051203259581,47.023267831966116,2307
2023-01-03,47.02364534796627,47.9425213897387,40.99372947761805,41.82571672391409,1312
2023-01-04,41.847669316359,41.88359892909309,37.41946970063726,38.27968199555658,4803
2023-01-05,38.212487061808716,39.02163567533902,36.08357992600142,36.96160159815747,3585
2023-01-06,36.75204030346844,39.230869693071575,36.299201677916194,38.79988850077981,3804
2023-01-07,39.00445538545079,39.57286075692409,38.25487609885376,39.5243894784307,2431
2023-01-08,39.78420182776723,40.57222732740266,36.43050577651339,36.785213250331076,4423
2023-01-09,37.32164779103722,37.624331114143466,37.055911876906606,37.44086793138774,2995
2023-01-10,37.339624555678135,38.3215878343991,36.39066072531849,38.04057285821012,2237
2023-01-11,37.94936961657181,43.75818092141689,37.51811088873372,43.07200696483707,3447
2023-01-12,42.896036015594895,45.6598677061491,42.20207487872581,45.33605105212066,3059
2023-01-13,45.05605717087558,47.24845726524225,44.919211612175204,47.059453766099836,1152
2023-01-14,47.30787909379076,49.70791993868263,47.224826439750025,48.943767531688074,4935
2023-01-15,48.85027929006279,51.62639179960211,48.73997686489407,51.481296741032295,2700
2023-01-16,50.56746062108038,52.64425615656752,50.56046802045449,51.98044578146716,4795
2023-01-17,52.02312332264816,52.68640949697463,51.4412463955349,52.64650129324633,1023
2023-01-18,52.1619664222121,52.21294657597351,50.69162664439516,51.49388584839647,3424
2023-01-19,51.40338597107278,51.69820777818565,50.323373182182834,50.7772937147703,3471
2023-01-20,50.91267603013144,51.785914508960175,46.74366466091073,47.232296890762484,2223
2023-01-21,47.00788385449269,47.50734240575693,41.71890746768915,42.70386509790131,3859
2023-01-22,42.45090080118784,43.01758524739758,38.03337167457626,38.03409528517803,2047
2023-01-23,38.741888161410145,41.96749885488291,37.755374454859506,41.04419109382695,1406
2023-01-24,41.430056351637575,41.5003964330687,40.4106543539232,40.55164849679013,3087
2023-01-25,41.15847308224539,43.80621188393371,40.90268872528583,43.56845712222905,3527
2023-01-26,43.534078901883134,44.46412626670014,42.36446646481927,42.656144620725186,2573
2023-01-27,41.78504200439832,43.39848904656966,41.24740890424508,42.5180979661727,2169
2023-01-28,42.57194294362083,43.22394444549672,38.29319892594672,38.821756486094095,4849
2023-01-29,38.0766359559745,39.05093311958097,37.03007450727994,38.02124858290399,2959
2023-01-30,37.62257115194862,41.044783428157096,36.95141255659422,40.479684021398036,3692
2023-01-31,40.76828026083375,45.90378598613581,40.72537244452393,45.19029870423833,3324
2023-02-01,45.68405753627528,46.65495651254423,44.837911708290356,45.56030848379262,1452
2023-02-02,45.418692464587394,49.82154326736371,44.7153398652158,48.90340600049722,4122
2023-02-03,48.99465635537018,49.70491538636539,46.39729298828359,46.841874996404236,2154
2023-02-04,47.09342987699974,47.118003065832895,43.835650182385834,44.36980613161945,4496
2023-02-05,44.39765490267889,47.18301616782029,43.599940097185865,46.81408052581789,3893
2023-02-06,47.20107637386661,49.02090107124943,46.99494211608758,48.798504133955525,1357
2023-02-07,48.73526206692767,49.166587322302874,46.25843094335711,46.3596261086364,3832
2023-02-08,46.357470431489695,48.13920640505727,45.56267613929658,47.880139026623475,1738
2023-02-09,47.12729559699643,48.10193827907356,46.480814282654634,48.00489460364043,2462
2023-02-10,47.1671482250306,47.552722021443614,44.830470160278665,45.0999171855781,4577
2023-02-11,45.886368021093126,46.07854089177151,43.39004548840476,44.15908522511503,2310
2023-02-12,44.054095063728276,44.288020002084046,42.079833035288694,42.64101550315826,4699
2023-02-13,42.69766196618673,44.39777250065934,41.838441117849264,44.31804504741692,1438
2023-02-14,44.34140199345736,46.29950694547,43.6997361482961,45.644098765240976,1126
2023-02-15,46.36538191043481,46.68537329200123,46.138812905368994,46.65798673527996,3782
2023-02-16,46.226198192766645,47.11122589147563,45.553587705882265,46.27820562178192,2386
2023-02-17,45.85219563174092,46.859174609778364,45.72566690756124,46.213645004446754,3950
2023-02-18,46.27505793700885,47.0877072585934,41.25129727310125,41.77591347759955,4512
2023-02-19,42.38084667489697,42.78142507927726,41.9105944551097,42.56829578677743,3145
2023-02-20,42.40782838274066,42.66380694093096,38.970733157534745,39.222545975626154,2693
2023-02-21,38.925049810658635,42.81340207337239,38.339723201852166,42.02303872287384,1251
2023-02-22,41.43699977785526,43.307600992074526,40.56627871408204,42.97057630870808,3648
2023-02-23,43.3828442481641,44.26585059733548,43.07972152138039,43.746513491460696,4632
2023-02-24,44.129941686516624,44.15187357331182,42.85125384784495,42.96924968649248,4591
2023-02-25,43.309849188000385,43.599207049215494,40.28318968550826,40.579263037323564,3840
2023-02-26,40.34974700378756,43.06485120237883,39.75638554019948,42.097289732889315,2616
2023-02-27,41.4580352192208,44.696054393461765,40.46383079450009,43.71689311853857,3260
2023-02-28,43.00642875561157,43.390749678732256,42.60747091151742,42.65645864208911,2512
2023-03-01,43.37418703408334,43.48081794716239,39.31334660842877,40.13893097660054,2941
2023-03-02,40.01402121512089,40.954710797062425,37.30199463259888,37.39346279583208,2939
2023-03-03,37.227185138435885,38.21561599029028,37.187969638554655,37.843096046116464,1213
2023-03-04,37.01185969849607,37.743362823562215,36.76473348308016,37.48263347689862,3802
2023-03-05,36.999602652918895,37.20338863089763,36.25415121299526,36.860061289460006,1409
2023-03-06,37.20503248665732,39.66339544589357,36.76780228224263,38.86554243578491,4567
2023-03-07,38.74335697092742,41.70371642448418,37.82844739774709,40.92742906630772,4096
2023-03-08,41.49986775111721,41.69961311098535,40.223391034004216,41.07381461924055,4428
2023-03-09,41.104915575363016,41.25460523274718,39.236317373892355,39.99251939179499,3627
2023-03-10,39.54489034796996,40.28923088152161,36.63076787809594,36.65916737383519,2690
2023-03-11,37.45350178768649,38.29514844269286,36.562607061378415,37.49929052717884,2924
2023-03-12,36.97329043182316,38.297715622105194,36.1480718779704,38.29479766529277,2705
2023-03-13,37.77794560720669,41.472644773573386,37.60393098998552,40.48783209027603,4886
2023-03-14,41.292346604428474,42.28037282951924,36.29368998177384,36.70670955746814,3258
2023-03-15,36.963582793910824,37.18505957644353,36.473666927638845,37.04901914975933,1210
2023-03-16,37.085145812115805,41.03438667522736,37.02339292399796,40.59514800281568,1840
2023-03-17,40.46933329208854,41.297591779786366,38.70234146857712,39.52870935865678,3793
2023-03-18,38.982595526672576,39.02186713743126,36.81972877708435,37.6614755203975,2177
2023-03-19,37.60489381170425,40.111098282088214,37.42692567835489,39.38630567342513,4180
2023-03-20,39.45751483537095,40.06909011325814,38.690017725444285,38.984458807529336,4921
2023-03-21,38.58230194061598,38.69698644577498,37.34554387937159,37.87874555275753,3691
