Date,Open,High,Low,Close,Volume
2023-01-01,40.76003481929097,41.705370774921235,39.18472811357153,39.875678214422415,4259
2023-01-02,39.92092044932361,39.94949411441218,36.99331317739537,37.72826869768412,2237
2023-01-03,37.35305838706522,37.98364224243932,36.57319968913974,36.78056414999708,4807
2023-01-04,36.86147396061141,40.641042316571465,36.78072326776217,39.69854959049987,3539
2023-01-05,40.19116008878008,43.5731197587556,39.93670543849601,42.790281640697216,4500
2023-01-06,42.860750741236885,47.400186271125364,42.485351178734774,46.425474021941646,1958
2023-01-07,46.501204157364214,48.29266043017176,45.692975172308635,47.548906115358385,2229
2023-01-08,47.497867104834114,51.30338604572727,47.08365185341575,50.45628559055705,2094
2023-01-09,50.550670336488224,51.35878431169769,50.12616724903565,50.46385784273952,4122
2023-01-10,49.83623644211134,51.39289954725988,49.04939976517587,50.509118196216974,3548
2023-01-11,50.9952442953018,51.5295162750714,48.637288558701925,49.04151541269186,4585
2023-01-12,49.54560119468357,53.975815567836165,49.01762487411829,53.17422626936032,1564
2023-01-13,53.58342146058647,53.792343687766284,48.344379849980314,49.30595357076052,3362
2023-01-14,49.20544069195053,50.38548710369341,49.06043638537078,49.47709424860383,2278
2023-01-15,49.90071111245311,50.5355084922469,47.4633814705558,48.405828687237474,4982
2023-01-16,48.39466299499091,49.06786004327765,47.168777394655535,47.23892140434186,4938
2023-01-17,47.56496690979168,48.23114646107243,46.80075686876235,47.76430688327505,4611
2023-01-18,47.969549503673385,50.65943555870595,47.17290144088373,50.46272413260425,3598
2023-01-19,50.638798117540986,51.25904250652331,48.926087215887414,49.52923985984752,4301
2023-01-20,49.42228218405462,49.68308580985894,47.86895391686829,48.59399800488024,4312
2023-01-21,48.40309381011316,50.37613805625455,47.62024846764126,49.957300646608616,3000
2023-01-22,49.41396878986431,49.82052668133336,49.37332345956286,49.71432806803475,2886
2023-01-23,49.10264471364669,49.14144713008746,46.36365696155012,46.44534904760542,4848
2023-01-24,46.87538294210002,47.378514709879376,45.90002585355889,46.02333935494243,3975
2023-01-25,46.53828719539288,47.36207643211514,40.5509350004746,40.84411390813002,1840
2023-01-26,40.69358979134737,43.691233890322955,39.91682277618363,43.50908236792704,2664
2023-01-27,43.42315868874316,43.54889422809907,39.08605880434293,40.00755512568575,1467
2023-01-28,39.87640039017606,40.75195127872166,38.83314322478885,39.804183736371925,3039
2023-01-29,40.2586158790156,40.34765763597567,38.73322528613679,39.71952660829318,1915
2023-01-30,40.39998929604294,41.35372072999561,36.13031700184849,36.558550049116604,2322
2023-01-31,36.61044897760255,38.13647194346853,35.96669703367257,37.17651109206431,2395
2023-02-01,36.88062254345756,37.56382888024158,35.81619810552982,36.38657030862804,2343
2023-02-02,36.86516926262331,37.27516337461592,36.29529228989724,36.96752302128628,3570
2023-02-03,36.83591163742401,42.081979377151754,36.200240057391014,41.2911772023306,1861
2023-02-04,41.35798020690905,44.72339969487701,41.2557765256138,44.48390332324003,3288
2023-02-05,45.06253895926256,49.318156498574105,44.14675761273256,48.72457970075766,2164
2023-02-06,48.71265331089824,48.75410889115999,45.167667790609194,45.67504881237952,2517
2023-02-07,46.0385255912935,46.17598546720876,45.47336446860797,45.5348993769977,2504
2023-02-08,45.81971352701493,45.942119460592956,44.106479594014885,44.12790266606001,4466
