Date,Open,High,Low,Close,Volume
2023-01-01,37.34460582439524,39.878236551130136,36.84726266733102,39.52036491882784,4580
2023-01-02,38.71703966670907,41.06541508878505,37.85584620821717,40.25239306570211,2161
2023-01-03,39.97042288295216,40.57677093689561,39.204019458104256,40.055088526675995,1789
2023-01-04,40.216001255931054,44.60707820151439,39.399010027383014,44.48999227586035,1511
2023-01-05,44.35843949631837,44.42315220172194,41.17864261867399,41.891558350104845,2669
2023-01-06,41.61687810691127,45.25103910684187,40.85549310312997,45.17697997455678,3701
2023-01-07,44.76058757728674,47.58082573040978,43.90503109921425,47.26020345979673,1507
2023-01-08,47.06234201613328,48.81140798227308,46.9060507326033,48.42868322498712,3123
2023-01-09,48.008519820099394,51.86672351265974,47.92305597181522,51.00053564087174,4426
2023-01-10,50.84574223173083,51.40284808215403,50.477255130162916,50.93051440479931,2731
2023-01-11,50.78757869282296,53.22837867221082,50.285552263957385,52.97406040073863,3014
2023-01-12,52.702187145536676,56.78771471686396,52.273433734838534,55.85219776330683,3006
2023-01-13,55.20522258172671,55.417250222577884,54.75448160566553,54.88740824272564,4714
2023-01-14,55.238190483229985,56.823393242617605,55.14102618147116,55.98608264816409,4156
2023-01-15,56.156984219325096,56.43476402189129,54.78090232430828,55.318103779110096,4922
2023-01-16,54.431793920122075,55.87349769123423,54.07984022413456,55.7518966056452,1361
2023-01-17,55.93290618680002,57.086036266362306,55.359531128142834,56.41399490693224,4508
2023-01-18,57.05994050928475,58.02876280314407,56.379537276071574,57.077947387546324,1419
2023-01-19,56.529232364622615,59.191626585046976,56.352108475801295,58.77649734983686,2962
2023-01-20,57.94125822057043,58.11320845797803,56.79924397317473,57.691808437338366,4014
2023-01-21,57.75405769732612,58.55146594260388,55.762518143730716,56.60731274061721,3819
2023-01-22,56.66986830551062,56.80539190120044,54.215002646421816,54.399038105893815,3915
2023-01-23,54.45071863904144,54.708733751359524,52.60988063117746,53.32658897910354,2664
2023-01-24,52.92888870415717,56.205875363304806,52.51147844112674,55.36138377593478,1112
2023-01-25,55.60247566972745,56.08665485036562,50.24430848274934,51.159590579129116,2097
2023-01-26,51.19972499016889,51.59108780941359,49.27737422449777,49.95969733731637,4513
2023-01-27,49.59089260371377,52.085732347230774,49.31166851538855,52.0146934926672,2809
2023-01-28,51.81503453354887,52.77095633584305,48.657511420465774,49.49558757526148,1314
2023-01-29,49.64029253085202,50.327909094011055,46.58116339743763,47.19716639645741,1697
