Date,Open,High,Low,Close,Volume
2023-01-01,40.42801264154725,44.66157005300801,40.29633120508127,44.248017064886085,2197
2023-01-02,44.393813872274244,46.2511096387816,44.330938676543596,46.004719650145546,1040
2023-01-03,46.518442304798604,47.869325467513114,46.28086649588303,47.75695277181263,2480
2023-01-04,47.83365089606581,52.509013783578496,47.57814553572017,51.927471634233655,2963
2023-01-05,51.460534438620805,53.08364962472333,50.99749732217171,52.59780991734711,1215
2023-01-06,52.508328365486804,57.93256573852092,52.02480691326936,57.14203345772832,2791
2023-01-07,57.67980977006004,58.432431760625086,56.54824571830805,56.81424511121545,1587
2023-01-08,56.57098066333847,56.893916280356585,55.018380006116345,55.313163992541654,4315
2023-01-09,55.7591029151301,57.40737516850563,55.692415889544556,57.041521890063244,3441
2023-01-10,56.9508509422551,57.06714986720518,55.09803698440703,56.05015221107379,3400
2023-01-11,56.210870552072485,58.33567198070486,55.27757633781907,57.58220978939546,2512
2023-01-12,57.93140954508776,58.64222023274726,56.645737935329144,57.06412938223077,3416
2023-01-13,56.89128949188275,58.825638517240634,56.74316472431251,58.08635196007194,2603
2023-01-14,58.63808787541556,58.82318563061779,57.26434944514826,58.16326414296315,4497
2023-01-15,58.79144268755047,58.987276397524695,56.55143242853578,57.17724948363708,1570
2023-01-16,57.44231990141959,58.10965330818833,57.067837191464456,57.49604798878254,1580
2023-01-17,57.764595570432064,58.49810793329603,57.35231206795877,58.24062038698206,3159
2023-01-18,57.966276868832374,59.73512574175502,57.70589459685357,58.952428886369404,3177
2023-01-19,58.16577338261864,58.98370592599555,57.48393481519367,58.06372702832501,2382
2023-01-20,58.32975515035765,58.95007123611194,57.826969704890196,58.7669306036488,1420
2023-01-21,58.463005994349196,58.79589967731925,57.06420148349807,57.537560970313464,4618
2023-01-22,57.516639070879364,57.849033039036094,55.53748744443943,56.16325234351305,2393
2023-01-23,56.70263237157397,58.49411640842172,55.77505905043292,57.699422777918244,3569
2023-01-24,57.836078836172234,58.74908237151211,57.17919076133604,57.41383284381272,3911
2023-01-25,56.763295356609014,57.231476633306066,52.367201101099,53.28086588015875,3252
2023-01-26,53.36025103089063,54.16416995587338,48.030480838211695,48.79141494684812,4231
2023-01-27,48.87298971491123,49.49316727989613,47.969921384536505,47.998375814952176,3969
2023-01-28,48.007115060207504,49.85094057044374,47.28345787963817,49.66541941458766,3841
2023-01-29,50.26368390537176,53.909380595218956,49.70395606689517,53.219701350895065,1584
2023-01-30,53.21971750723031,54.860086207782274,52.89823631645158,54.677787758951894,1410
2023-01-31,54.83523385711897,55.0825354262354,51.34359644468425,52.13364703299379,2497
2023-02-01,51.569410888137895,54.29402400422941,51.12968354278595,53.579729790207715,3592
2023-02-02,53.28952325674378,53.68312709903831,50.204274488546694,50.859758201812234,3847
2023-02-03,50.470509622896245,51.18701690516265,49.42612535445569,49.80246640815547,2507
2023-02-04,49.91744716511472,50.09143629341573,49.487776511380815,49.49091189816863,3810
