Date,Open,High,Low,Close,Volume
2023-01-01,50.90237855811073,51.64763078529526,49.27558735473164,49.93118185923049,1600
2023-01-02,50.27739241829323,50.369609534162684,49.16007286536273,49.97560779524177,4460
2023-01-03,49.80360810489985,49.830325706168665,46.1447236654987,46.237335737360624,1563
2023-01-04,45.561749250159394,47.346000875004215,45.49316983328641,46.7963206826306,4102
2023-01-05,46.2226377318381,47.11892103976921,44.241375593851835,45.240920361896436,4844
2023-01-06,45.76352636528813,47.611989205360615,45.73737298010367,46.7373699231726,3579
2023-01-07,46.73371730991447,47.38823743592332,43.243338582185714,43.76770467297306,2438
2023-01-08,44.255627191781926,45.01574496214803,43.43758447833908,43.89714443784607,4487
2023-01-09,43.236566655083166,43.363021993665704,40.54711110332245,41.028682342224286,1474
2023-01-10,41.458785045682745,41.81297506655427,40.66333636428077,41.79842991270849,4187
2023-01-11,42.00506500562313,42.125784469039395,39.1508362284381,40.04832968618041,2592
2023-01-12,40.30969629585766,42.050988182651245,39.659890877246056,41.88704140367615,1192
2023-01-13,41.94787931318016,42.79840919481503,41.244521414775825,41.576717015341515,2354
2023-01-14,41.57078632569044,44.25730400464552,41.54269827644638,43.38225778619362,3342
2023-01-15,44.2270953852051,44.35112079444737,42.200539927208645,42.528112745754356,4234
2023-01-16,42.416450086903396,42.5265190406017,40.54288731043389,40.86225593916671,4547
2023-01-17,41.16070787468705,41.68655394140345,40.44712399603733,40.598545398538256,1049
2023-01-18,40.6042795205153,43.16280802916233,40.312991688301516,42.50693896079689,3946
2023-01-19,42.61413797934915,43.31126295169918,41.84523303764638,41.92111917015408,4313
2023-01-20,41.93812640934256,41.961759220017,39.25618969018219,40.155147259551725,2243
2023-01-21,40.179785436582705,41.82667118596347,39.80352841471901,40.85617564444391,1541
2023-01-22,41.10108492554458,46.164040003105725,41.04621579810281,45.8011717222039,3960
2023-01-23,46.19194970473517,46.38590151881966,45.03186162515381,45.46634612576634,3074
2023-01-24,45.246934290777304,46.1847351099715,44.80827554834492,45.17470019735209,2426
2023-01-25,45.20767425025069,45.545155283376005,43.130392402175666,43.63008446761949,4300
2023-01-26,43.39680610342595,48.76876630176698,42.70497127955156,47.898427009919686,1637
2023-01-27,47.768501493192865,48.756239991100365,46.95265110372581,47.30165583831614,3299
2023-01-28,47.68247846840268,50.079626024478465,46.85471868025779,49.94254587691834,4189
2023-01-29,49.19016888866772,49.69828888993378,47.197244765806566,47.94198520206691,1046
2023-01-30,47.59075016263342,47.80722765909601,45.845608392730234,46.08665122255546,1002
2023-01-31,46.627678115167186,46.811464571179734,42.89277776282218,43.23521113503213,4002
2023-02-01,43.025667224911224,44.790565787675426,42.049603279465956,44.17840835136488,4747
2023-02-02,43.348288463432986,44.50731681651411,42.94681939323201,43.87494659617835,1991
2023-02-03,43.705858379660604,47.63241425264324,43.40343512629303,47.30884301163935,2730
2023-02-04,46.91449913792263,51.94719931709378,46.180491301178556,51.25439830307464,3303
2023-02-05,50.70002908176029,51.00116512022185,47.00446390784384,47.807449900053925,2516
2023-02-06,47.89221419871171,51.290174303142784,47.48461061143173,51.000625429025106,4006
2023-02-07,50.75523904189446,51.28268845498667,50.50303440373534,50.94023994905957,1261
2023-02-08,50.829999046095196,51.3725950194003,48.09228098557081,48.9328672796567,4198
2023-02-09,49.516136016941935,49.80469795592738,49.00076130030105,49.604035834772205,1977
2023-02-10,49.39645070989304,53.60619907062889,49.34604601010021,53.24167861087762,4587
2023-02-11,52.93135264101533,53.54166653826482,49.92569684950952,50.64184989616516,4095
2023-02-12,50.371217022851475,50.79036411336377,45.780119284211736,46.29190029181975,4579
2023-02-13,46.07432966384531,46.46636413657477,45.84350041164363,46.07548539922296,4151
2023-02-14,45.73746627655614,46.20864453905146,45.12779332102749,45.89710545220426,1443
2023-02-15,45.93895994588189,48.36414952251536,45.156499696797226,48.316361048676754,4228
2023-02-16,48.47748630925661,48.951642259794696,47.02127510194256,47.29445542027623,4899
2023-02-17,46.675902464069665,50.34412882070087,46.618978108639936,49.35357980376995,3086
2023-02-18,49.89227660982256,50.1529484608939,45.93536928745345,46.76248364978129,1958
2023-02-19,46.71297160839315,46.72472581821932,41.50010789486815,41.9961354615818,3847
2023-02-20,42.7525802748343,44.201143057334804,42.73815566909343,43.392832128285114,2961
2023-02-21,42.93344933628729,44.34171408680062,42.80556953943804,43.548729062976804,1950
2023-02-22,42.895657502208984,43.21791282415707,40.728187605455894,40.893737959343525,1968
2023-02-23,40.97969002464507,41.973927372426814,40.591372280730255,41.40962437974003,2928
2023-02-24,40.62720164692638,41.16427547437275,40.35222018005124,41.06845386641684,4957
2023-02-25,41.78717435900931,46.41795281573858,40.93494094720358,46.29195706457104,4385
2023-02-26,45.525265427607856,47.215655830265426,44.99047406816577,47.20113630847092,1108
2023-02-27,46.40526026068507,49.42193899213423,46.196422869257304,49.30504527415961,1913
2023-02-28,49.145538206192086,49.76187288637245,48.77542955842051,48.97866065422489,4841
2023-03-01,49.19658072540622,51.238669877291954,49.03524509186381,50.60829693626828,1062
2023-03-02,50.36609266786923,50.801652654915635,49.86355396751879,50.11937236400826,4238
2023-03-03,50.418637370963665,50.466433522702495,49.172679352724714,49.59242876470017,1929
2023-03-04,49.428966280079244,49.436963037082414,48.55914108914717,49.03629170733328,3832
2023-03-05,48.677044318739654,50.76417329519498,48.50366273706977,49.925043187730914,3962
2023-03-06,50.358785162131944,50.46742647151209,48.626651522675935,49.36447146636339,3050
2023-03-07,48.98270989213047,50.56627621371347,48.40279455855409,49.96829851500285,2052
2023-03-08,49.97403833471369,50.14072287392821,48.351891997984616,48.9285536122466,4322
2023-03-09,48.82728506083433,50.43387073463514,48.51629943741513,49.619646112621055,1393
2023-03-10,49.51892430354601,50.461553262266285,47.06580258377892,48.00093802598489,4489
2023-03-11,47.83191539108744,48.62450189877859,45.057613776509235,45.190096519018844,3099
2023-03-12,44.48344082403552,45.92704349897467,44.22064896082341,45.341362076549565,3696
2023-03-13,45.30186453935983,45.384155278103954,40.46901585354351,40.96094534420554,4734
2023-03-14,41.69268410984667,43.08391636695746,41.01128356073034,42.514698168483264,4583
2023-03-15,41.81228011542585,47.500233619642856,41.48756067887993,46.61542204143554,1229
2023-03-16,46.225547421035174,46.468034126736185,44.314534111251874,44.98160928156857,3527
2023-03-17,44.85528932577674,48.55666025001219,44.429430828404605,47.572893225894454,2575
2023-03-18,48.41717128197458,49.2463674362456,42.72957059543701,43.52708217353701,1272
2023-03-19,43.20392790046121,45.14837517052128,42.69659679769058,44.424924935267626,4978
2023-03-20,44.531055677104945,45.27923945061719,44.42559819854613,45.07221120467171,4344
2023-03-21,45.55876475299287,46.06333552874049,44.015204190658444,44.05366017757596,2341
2023-03-22,44.64373433417007,44.97444006848437,43.95004813636076,44.513191585137584,4914
2023-03-23,44.01011743830964,46.84029750992199,43.90429984327996,46.400957096159665,4406
2023-03-24,46.271813446780044,46.41605420683101,46.02383371200094,46.12008196178517,4442
2023-03-25,46.07949838614106,46.62863366086401,45.3664940408846,45.98643101640574,3545
2023-03-26,46.61465620149529,47.18012658469946,45.22202274059807,45.74306553085288,3194
2023-03-27,46.31142711920245,46.38164788198112,44.30597162811887,45.285217845670665,2110
2023-03-28,44.95151602199035,45.42390826679232,40.60120023635197,40.756250055475896,2288
2023-03-29,40.67003086051238,43.494882671327616,40.204921103259,42.78110553164509,4500
2023-03-30,43.60539518633479,45.38561408683896,42.905409188320135,44.711713470165364,2491
2023-03-31,44.57663560362484,45.31506511315349,44.14651718981948,44.62496001697266,4732
2023-04-01,44.02572985150975,44.032726349846946,40.5757397149521,41.100115929347396,2617
2023-04-02,41.1800345531122,42.03525261084766,40.769062893181975,41.31358940759719,2286
2023-04-03,40.74354406236888,43.982976352096685,40.3107910280537,43.616823866316906,3214
2023-04-04,44.21511866100426,46.03632558271521,43.809885579997704,45.06243343159793,3570
2023-04-05,44.93389206399853,45.82504873770564,40.610589049007224,41.44803113760744,1205
2023-04-06,41.606294463225325,44.329908582547006,41.05702439574822,43.93812906276445,3552
2023-04-07,44.12237854030312,44.71263829981976,43.014306810138514,43.40111569122022,1331
2023-04-08,43.000305751846035,43.56213840895924,40.8978271262009,41.18954753842595,2263
2023-04-09,41.099312819199966,42.27568126010134,41.0253165062705,41.7721893461152,3992
2023-04-10,42.26899724090067,43.65964221172747,42.20452518877039,43.25397285019096,4607
2023-04-11,43.82664846099217,44.63919020242562,40.48905778549656,40.607562288999596,1813
