Date,Open,High,Low,Close,Volume
2023-01-01,52.21527701470032,55.65355918296324,51.65525451604171,55.63301918488491,3972
2023-01-02,54.87721169388992,55.64220339918438,54.0404080482553,55.52840071384111,2944
2023-01-03,55.43996989314822,56.083745189512626,51.77923228523915,52.34942716179721,4188
2023-01-04,51.732512675348616,51.82398730069044,49.15025880482457,49.642553037910304,4673
2023-01-05,48.85635156448386,50.98211275575305,47.88647018840704,50.47870123663867,2771
2023-01-06,50.975038107805226,51.80834071974953,49.5388219003704,49.918884863252266,1577
2023-01-07,49.596075973658884,51.507241895692225,49.491260089979384,51.27084184836838,4230
2023-01-08,51.95863481766517,53.32835713407637,51.76659736413636,52.38884481882463,3478
2023-01-09,51.462259185417814,52.13463542574077,48.292373844378,48.425101869641445,2611
2023-01-10,49.086737387542655,50.051195826400935,48.172475056950134,48.638320479366676,2705
2023-01-11,48.304334203381934,48.96942329832602,44.03899676756468,44.72782366813016,4987
2023-01-12,44.907259851715835,46.165515040168785,44.41232424322701,45.79812006792292,4906
2023-01-13,45.10684708064921,45.244002996716766,41.59932357624172,41.76784496205366,4069
2023-01-14,41.76184832570259,42.42471285617477,39.84666307902076,40.46240205485905,1708
2023-01-15,40.8327535840702,40.98779045404363,40.043980384132944,40.63406434547096,1017
2023-01-16,40.763972409799536,41.537599760506744,40.54561710050995,40.95245852412806,4727
2023-01-17,41.078983535142626,41.310093857922354,40.323255098910764,40.544688796080884,4104
2023-01-18,40.100495477135766,42.28057622353982,40.01173225807519,41.793887249183996,1512
2023-01-19,41.676144682805976,42.377603351411494,41.488046259174155,41.72083992706695,4860
2023-01-20,41.64716426955199,42.590833458293396,39.92214897868471,40.46932738340953,1905
2023-01-21,39.7762611257552,41.20721156034016,38.89892580022471,40.48159062534888,4640
2023-01-22,41.091655935491396,41.183236766926676,39.6593004259389,39.99466663474356,3985
2023-01-23,40.34486111486521,41.89634886683167,40.08936899475895,41.183614915193054,2222
2023-01-24,40.39730980855538,41.39101668213479,40.37300654111858,40.434353163959926,2089
2023-01-25,40.75694134279445,43.09481764221948,39.946986954023245,42.9233137429498,1866
2023-01-26,43.154026363062,43.351189068978385,40.96325217959265,41.57304427869664,4477
2023-01-27,41.31319566760137,42.240414106506805,40.41102876884688,40.89103658873783,4578
2023-01-28,40.63924894523389,43.58649959289364,40.38650450348825,42.79832295261229,2492
2023-01-29,42.00243745934129,42.45913712733038,41.74632982929869,42.09611751676798,4075
2023-01-30,42.320791786979896,42.37235404092923,41.17219931606274,41.52493696628492,4243
2023-01-31,41.53281153097528,45.90140055650254,41.36624270344618,45.88226673308293,1932
2023-02-01,45.65483405988581,49.10837443858597,45.24449606094885,48.19365267729465,4683
2023-02-02,48.77483188257136,49.60648586117923,48.22876235483299,48.24534744569108,4969
2023-02-03,48.83121043573628,50.18374201334813,48.12477409715504,49.63807875414526,3658
2023-02-04,50.02916008382803,50.82423300964932,49.06532351996135,50.468531001147554,1750
2023-02-05,49.880334692372294,50.465243244021764,44.44997766788937,44.507082018005846,4250
2023-02-06,45.245917310435445,46.066123475075635,44.89026399605293,46.03712568739824,2678
2023-02-07,46.32959465092476,49.13263809338405,45.386520213395485,48.84625005846711,4423
2023-02-08,48.77263015644567,49.173038031422635,45.847690492480204,46.78982975580507,4996
2023-02-09,45.99322486531796,46.98832536356948,45.61405049194453,46.914058010905805,3082
2023-02-10,46.7857930813162,47.77991110144064,45.87410650269307,46.75787195503125,2426
2023-02-11,46.657627292298,47.00687609890494,42.921814964175475,43.873937141409286,3392
2023-02-12,43.478414950387254,43.9003514059103,40.80026849105234,41.134807226492725,3365
2023-02-13,40.49686006417493,41.43062338286147,40.07930214813997,40.76840721791,4904
2023-02-14,40.81581703772193,41.31631449992157,39.979387527671776,40.91611546679749,2812
2023-02-15,40.93962424955917,41.80119037083796,38.99621990915731,39.80981059818512,2897
2023-02-16,40.32425177230246,41.016812931883145,39.26789493964569,40.26692664453969,2713
2023-02-17,40.60721024990124,42.6800593452434,40.14884521018389,42.3397828065482,4263
2023-02-18,41.86425989123145,42.74376589678057,40.130137732554736,40.16107085157391,1920
2023-02-19,40.1090699380152,46.5852249599522,39.12041922518995,45.77194015862605,4595
2023-02-20,46.01306212890792,47.067311725694104,45.816401406972986,46.874932527790584,1750
2023-02-21,47.19795705141866,47.31273900365704,46.03137814392698,46.45434150406205,1899
2023-02-22,45.95647005258381,46.37822833757812,43.70378275284035,44.090389201650865,3382
2023-02-23,44.515399172591145,44.83945357832678,43.3393150740311,43.79222117239851,3827
2023-02-24,43.53340744458602,43.60346472250471,39.67530006887625,40.54339854774365,4338
2023-02-25,40.15349982021277,44.528056830379235,39.41967104952757,44.15665760104181,3031
2023-02-26,43.99324735698367,46.69667679196928,43.463147826772946,46.20998266379463,3780
2023-02-27,46.16748533782762,46.93783408544702,42.55245314656562,42.734658139166626,3261
2023-02-28,43.31433246628105,43.85123730308957,42.742802582273505,42.76610487210313,4214
2023-03-01,43.32665916256905,44.62946837564226,43.13920756275822,43.93374997659637,3977
2023-03-02,43.697000421553014,44.464406462869505,39.58146298410311,39.893743917679075,4799
2023-03-03,40.65158957058102,40.93327104261511,39.42811613246633,40.14289620329415,1621
2023-03-04,40.16948740802179,40.61233439135362,39.74603466638085,39.80466951048232,1374
2023-03-05,39.71551592904106,40.83123521855379,38.84945780247893,39.86411257226463,4172
2023-03-06,40.46669371695613,44.007317338270006,39.89480890250092,43.164258019783546,2559
2023-03-07,43.38740918129133,43.88072299655565,39.439060473809455,40.25071133727444,1602
2023-03-08,40.080135188635516,40.71994132055011,40.01227941641032,40.53368884226451,2721
2023-03-09,40.44210592821842,40.622526156481484,38.560762594545906,39.42835104833714,3173
2023-03-10,39.57941961293192,42.17975596220133,39.13272621248806,41.59594961210186,1830
2023-03-11,41.74078346555723,42.38385909299065,39.911773170998444,40.81812921290015,4163
2023-03-12,41.14492464740689,43.4088604161999,40.43110044595781,42.550822332490256,3277
2023-03-13,42.82462651929517,42.874111058775554,40.6716952220342,41.37046427340219,1178
2023-03-14,41.46511716706896,42.023402735476616,40.231754767752825,40.49064679673076,4481
2023-03-15,40.296173223801404,40.351585197721676,39.01797468323944,39.95322422512781,1120
2023-03-16,40.42681193344696,44.2666466971592,39.49730586879409,43.382152497134115,4488
2023-03-17,43.45559923153327,43.6907712374225,41.863545344437725,42.81398707351821,4872
2023-03-18,42.0737450420288,42.64025153745744,38.837596603676865,39.67275165480783,4437
2023-03-19,40.023745872264435,41.50638008399901,40.000902443942614,40.9038923355265,1246
2023-03-20,40.30438867819255,41.27518178869497,39.92722949901747,40.33926833807287,3363
2023-03-21,40.327240361294244,40.61247646260027,39.72512935965585,40.465174466766555,2839
2023-03-22,40.800532602624806,41.314784070766535,39.721033495507186,40.520813916949116,1624
2023-03-23,40.72338385722111,40.8788018322661,40.01987664953226,40.42124678232439,4660
2023-03-24,41.29072132573931,41.795726688947695,40.38481762320509,40.94472589814852,3363
2023-03-25,40.15368670158972,42.14009310236875,39.3397846318172,41.246958122016096,2377
2023-03-26,41.241066438635286,41.47758890937357,38.99946487019099,39.780040888129285,2192
2023-03-27,39.97930619795102,41.1291657670232,39.42027827874812,40.407218198996524,1033
2023-03-28,40.4146830670769,40.67919862833111,38.90209633144387,39.707042918208224,4599
2023-03-29,40.53665399787357,41.3012589922964,40.26683362097567,40.885116470517175,3762
