Date,Open,High,Low,Close,Volume
2023-01-01,57.421192656735954,60.33250982580914,56.584196868982374,59.77140453939669,3036
2023-01-02,60.25170172514629,60.401615127425046,59.30724221112945,60.208877321036105,4955
2023-01-03,60.53179207441419,60.71302531338524,55.33894027474192,56.032134603826044,4185
2023-01-04,56.050271373114114,56.37494401789986,52.35242220216417,53.34101532273507,3596
2023-01-05,53.303180130752025,56.52906403862428,52.48496599585359,55.757638727779295,1044
2023-01-06,55.341236703195634,56.08515152790252,51.141986803027784,51.27771297511481,3250
2023-01-07,51.0805162653736,51.80707053955526,50.510114922384524,51.46373385834235,4790
2023-01-08,51.494055451231304,52.437087339415214,50.22671021766734,50.96906779975862,1926
2023-01-09,50.853201659155076,50.89214619968817,47.072874566097994,47.44705488153579,1854
2023-01-10,47.412654413162784,49.97079125939473,46.761434844685425,49.33050483270553,1939
2023-01-11,49.07566705686076,49.847325514062646,48.50096852166043,49.35661029503259,4386
2023-01-12,48.793671711956776,52.27973301638663,48.43052341257792,51.338971431799266,3081
2023-01-13,51.542684063061536,53.81040612449461,50.69352254253938,52.85320383203056,1442
2023-01-14,52.29316892658562,53.04141281432251,52.27968481267245,52.888443491610424,3793
2023-01-15,53.102719925727385,53.91438550432013,52.69633355774999,52.936527006372685,1352
2023-01-16,53.4422737278249,55.65927317213518,53.402424701847316,54.91821042411201,1246
2023-01-17,55.067544035295,55.2522269349579,51.8361623949041,52.29529575332196,4780
2023-01-18,52.83087164528664,53.41956696900863,51.824895016419426,52.617017999074186,1537
2023-01-19,52.4421291622349,53.269504484461606,50.70264993270235,50.74818529561799,3154
2023-01-20,50.41077930679082,53.69372595131635,49.69252346498558,52.760337415040176,4596
2023-01-21,52.54391046789827,53.39163685482798,51.703953449991296,52.19639083556422,1031
2023-01-22,52.72123114458981,53.22248666657979,49.581930488761905,50.027044073434844,4849
2023-01-23,50.3344872692882,53.40093001267767,50.10471837086371,52.809691954547795,3054
2023-01-24,52.80191460737552,53.16218269418975,48.57778561408332,49.13559987103213,2602
2023-01-25,49.03743388548098,51.98852048315945,48.1957936080739,51.65417970509138,1203
2023-01-26,51.45588763930823,51.94948868097639,48.42231479643954,49.31051185241695,3837
2023-01-27,49.73912343189293,50.71912708469086,47.75227021804363,47.77477478101521,1281
2023-01-28,47.64161465633979,48.63159279383739,45.74695555593805,45.75033012276712,3261
2023-01-29,45.445076519374,45.97002555113642,42.155203689366935,42.31499793878325,4811
2023-01-30,41.704520883906106,45.79203156951732,41.45242650525106,44.91721525462381,4478
2023-01-31,44.34995389386059,48.24261653206897,44.25956658062969,47.75118602851624,1994
2023-02-01,47.383032218920526,47.451674374261295,43.618433848459944,44.34428526939086,3318
2023-02-02,43.72706225559021,45.948898962008585,43.60142068391053,45.3293387421091,3197
2023-02-03,44.880622313599986,45.51820524293711,41.93898162060344,42.496036833283284,1849
2023-02-04,42.669522538704896,43.0559627055309,41.67262382299091,41.76105097413634,2065
2023-02-05,42.18297726770328,42.799654194975986,38.775980031236706,39.2044304867451,4834
2023-02-06,39.22660306141328,40.39604568316593,39.1921632464003,39.461667286031144,2658
2023-02-07,39.34448988461528,42.64537016132093,38.58530754708369,41.84045801131201,2648
2023-02-08,42.28674794023917,43.99100457355255,42.038422982672664,43.772596035688174,1994
2023-02-09,43.89536085669221,47.022096853757894,43.25768796240283,46.48535093471538,4341
2023-02-10,46.536664238263405,47.30072651822789,44.092050088534634,44.60588843810506,3977
2023-02-11,44.27965974654335,48.067002607078614,44.24634681625608,47.851920618047636,2184
2023-02-12,47.48461184807709,51.22390023013636,47.38998623068818,51.01151867331728,2503
2023-02-13,50.937529821528486,51.171010859837494,47.12944142587723,47.90510034726274,3229
2023-02-14,48.35048464539141,48.807250355846634,46.079094803192795,46.750496135460075,3390
2023-02-15,46.013010103846426,46.08603535311015,43.11156389384168,43.73861341462053,1938
2023-02-16,44.3678241521071,45.00783989581334,42.58927618535498,43.05035124995685,4543
2023-02-17,42.75376233265096,42.792975832067285,40.520620651646304,41.057503554935394,1134
2023-02-18,41.02171724263368,41.93620385319708,38.13609510619762,38.20695512233873,4182
2023-02-19,38.17798610592652,42.78074875739691,37.942669428190406,42.3188902558792,3685
2023-02-20,41.88508558818811,44.401553281260036,41.8555998226908,43.41613032003887,4920
2023-02-21,43.87301279700993,43.8768180091329,40.644820396181544,41.122488155564206,3068
2023-02-22,41.114022421343535,45.400592329043036,40.821455832752754,44.83990615466932,2180
2023-02-23,44.20885839285427,44.497027432582335,42.70668501680643,43.32010844354713,3073
2023-02-24,43.050669790408314,43.73509087323174,39.9095547628908,40.597032734822186,1233
2023-02-25,40.53148409939844,42.297427729280585,39.67903757471567,41.77316138765839,2454
2023-02-26,42.50254271852681,42.832990848857136,41.09437250670253,41.95735206663405,2444
2023-02-27,42.0229627173321,42.1726129906251,40.99025258960345,41.92429260470923,1543
2023-02-28,42.44197679102819,42.731531847076376,41.8756350950693,42.63773670528074,2259
2023-03-01,43.16297366124409,44.036965303813034,41.37205523671263,42.055047381532596,4505
2023-03-02,41.711271802331446,47.44983316460235,41.58017256471005,46.92995663116978,1220
2023-03-03,46.790458944980244,47.014501006816566,45.70617127675027,45.97966805092875,2894
2023-03-04,46.26179669224884,47.190100407596915,45.71618592540279,46.95551145155557,1848
2023-03-05,46.7068123682913,47.13941074473069,41.914001960703764,42.51542448738296,1181
2023-03-06,42.87759891175105,43.80961923194442,42.29563325491818,43.561357448454096,2535
2023-03-07,43.701716107987494,44.525764780069494,42.841007371593726,43.33142420998347,2232
2023-03-08,43.50232701335567,43.86567467383872,42.15177478395962,42.214387674289895,1243
2023-03-09,41.564469814446085,44.269040155869824,40.83092313393481,43.269775433113175,3248
2023-03-10,43.23155959494316,44.88018690900592,42.9104417496781,44.69979556123695,3854
2023-03-11,44.72880370323335,45.063904583277626,39.62205127010144,40.53317006135107,1686
2023-03-12,41.35740291891604,41.44361087014715,37.93023115150651,38.41385919136492,3120
2023-03-13,39.04731417649885,43.502643735910915,38.76348966230917,42.84923239860154,1027
2023-03-14,42.44827311630194,44.682430215397474,42.32838906411165,44.16941523271245,1802
2023-03-15,43.59277501474269,43.980837500007176,39.76370110682198,40.55968236009513,1004
2023-03-16,40.961751575185126,41.104564960684016,37.95612110322954,38.64139169640837,3353
2023-03-17,39.0088583016632,40.56584278079225,38.85115579969622,39.7061671903505,3919
2023-03-18,39.36591945532562,40.04043143854644,38.681523441468215,39.26748532845778,3731
2023-03-19,39.90976302688137,40.224296241990565,39.09400573494659,39.578483187850885,4194
2023-03-20,39.412582317679735,43.5825758129929,39.19750308948369,42.845981630828504,1894
2023-03-21,42.42794988625966,43.248651257895354,41.41180685422401,42.32795181687022,3079
2023-03-22,42.01250427452849,42.935243853662826,41.63793145943246,42.048160228998405,2410
2023-03-23,42.435294014762825,42.491603909517316,38.36601675730788,39.0931849198713,2060
2023-03-24,40.012133113354,40.60968090050958,39.152471980642005,40.36004656520992,2797
2023-03-25,41.017934683544034,41.94218199083446,39.00428797111532,39.01092029475891,2834
2023-03-26,38.524221350855775,42.011563239273485,38.22824641509266,41.72541342532325,2220
2023-03-27,41.43701366062676,42.141002884274194,38.97059540149202,39.14176107344025,4809
2023-03-28,39.01933342906693,40.43954034865874,38.447530927932114,40.43459976330034,4910
2023-03-29,39.98681578487178,40.55484438866085,39.73329918776334,40.258560459843004,4991
2023-03-30,40.59728625930417,40.676313232963274,38.98337421380107,39.19524175772031,1540
2023-03-31,39.23601469608342,40.83043576893367,38.91336965471914,39.96424336494509,4295
2023-04-01,39.56073749403533,40.16667304165836,38.1443531576894,38.416655178544964,3371
2023-04-02,38.94253448936517,40.406529257755665,38.88285955177001,39.46137325734132,3742
2023-04-03,38.98778830200103,39.06675365208024,38.463527739182446,39.05094673303369,2422
2023-04-04,39.23545349930343,39.28181146291557,38.13238056590103,39.06034796922021,1251
2023-04-05,38.82965944323297,39.807112843887126,38.75634142358968,39.56223743811311,3909
