Date,Open,High,Low,Close,Volume
2023-01-01,58.35262008245681,60.14799214661332,57.77971978969257,59.23443692164231,2975
2023-01-02,59.29343491525299,60.26441345949877,58.52892276807524,59.10751900633549,2558
2023-01-03,58.48442138470716,58.71793091569868,58.36903619775662,58.611261612640696,4240
2023-01-04,58.55098700318807,59.49490152375172,57.55490958060212,58.208179429086805,2941
2023-01-05,58.82492892058377,59.20344839860866,58.50758875377081,58.91757123384076,2580
2023-01-06,58.739930049382835,58.784724032444494,57.29211718076045,57.55108344761463,3982
2023-01-07,57.422070127073184,58.293077733112526,56.747328755492326,57.72237720863214,2315
2023-01-08,57.26395822178807,57.71313939069954,52.416114659512345,53.27012243630535,4471
2023-01-09,53.60446027276981,54.59908690666424,52.88593909309283,53.6650552563942,1538
2023-01-10,54.23521189433317,55.162058439078876,49.87754245941557,50.869914212860444,2789
2023-01-11,51.048320618802414,51.981409028302565,46.30717199944064,46.965041010266326,3611
2023-01-12,46.91116063526739,47.97231741958549,46.12890631355908,47.51744814970466,3109
2023-01-13,47.7456566714382,49.4602069455943,47.00026513680958,48.76277688594391,1690
2023-01-14,47.983599651763164,48.447920952078846,47.61080116845757,47.99229168737402,2987
2023-01-15,48.71615674498554,49.00796162884923,46.8803344031709,46.92953323395702,4470
2023-01-16,46.200987996490234,46.57725388377675,45.860977982647135,46.53796961460421,3284
2023-01-17,46.15296263234988,47.328684218652846,45.40605246954142,46.6953158338518,1712
2023-01-18,46.76948546115016,47.002267270150384,42.46477198615797,43.34649565781581,4537
2023-01-19,43.235592949425595,47.129530270776925,42.64006228194235,46.323019992992016,4135
2023-01-20,46.109966245397786,47.22100053956717,45.52985827752482,46.404297916695626,1199
2023-01-21,46.10755920362094,46.73541602186014,44.86994198126778,45.47193203040113,2661
2023-01-22,45.405164051107874,48.19418017411993,44.861983635946245,47.30014453084644,4151
2023-01-23,47.39337674882399,49.91410376253657,47.26417814342211,48.949407974586904,3362
2023-01-24,48.831891857015115,49.638333100412595,45.43955493599291,46.42605890162174,4691
2023-01-25,46.693990884800186,46.82665409245509,44.89241324090733,45.87672254787486,1756
2023-01-26,46.742165941989974,46.92552514306052,41.762493564982314,42.01395868169152,1560
2023-01-27,42.215857086553186,42.255822466027396,39.14639425393873,39.341216200091104,4514
2023-01-28,39.19888067783994,40.74891774423188,38.9258802104655,39.97349404316975,3429
2023-01-29,39.95610493589672,44.321941155688776,39.88244533515862,43.42878210629489,1525
2023-01-30,44.33213616419526,48.94918243957536,44.054568401354246,48.903161139730685,2877
2023-01-31,48.12428570502789,52.58391191025196,47.24956204571083,51.983891022282954,2763
2023-02-01,51.78842487863979,51.81658618105122,49.07674971993885,49.86986232756616,3111
2023-02-02,49.52173362889956,52.64458845448677,48.70945320984688,52.021999671082014,3502
2023-02-03,51.13487026328841,51.48385110615384,49.2174243073873,49.741868210150166,3164
2023-02-04,50.14820617329615,50.87833107330514,45.36586581955079,46.19547889370093,4160
2023-02-05,45.6453943039544,48.33898830448055,45.31758902765328,48.21224884953926,3642
2023-02-06,48.436244011224936,48.900547869261395,44.57475484641127,45.28223935782283,3022
2023-02-07,46.03262689418549,46.06569554528092,44.750566322449856,45.51932921669554,3063
2023-02-08,44.97528559917598,45.75527347035314,44.284869831695865,45.321938775974374,1527
2023-02-09,45.31788722237089,45.58108390602364,44.194688269324324,45.06398052139184,1343
2023-02-10,44.435710533330074,45.26087106837562,43.948632034701966,44.22305400680719,3451
2023-02-11,43.46812637714585,47.934810456772496,43.02391737170389,47.134127747424984,1443
2023-02-12,47.27966537835689,48.016766144639426,44.48725086257179,44.73652351434255,3013
2023-02-13,45.61752016640563,46.081627248684896,42.78252386065596,43.22797028307462,1763
2023-02-14,43.203600376179985,43.45282405616119,40.09033392896563,40.60232454203193,3151
2023-02-15,40.59262662610059,40.65670966591987,38.21312882932592,39.04748658198572,1721
2023-02-16,39.2118416065696,39.98377167266723,38.97892080402139,39.094507569299616,2007
2023-02-17,39.359670153954205,44.363768484564424,39.1105129176868,43.54400237451719,4077
2023-02-18,43.30421993013897,43.34341236849095,40.44499856885322,41.30590684089123,2790
2023-02-19,41.83269734532908,42.88812638425537,41.134653151641146,42.2251057018317,4060
2023-02-20,42.4427907870818,43.852472762807814,42.131236800515055,43.09347749254355,3633
2023-02-21,42.691594041719306,43.36936128299951,41.17830207787521,42.162870787132185,2635
2023-02-22,42.068069508571114,46.77298944902283,41.865752753030115,46.44956235140538,2764
2023-02-23,46.22153219094263,46.976906869321894,43.42094138793162,44.3494547208156,3923
2023-02-24,44.522546204796804,45.015563960232285,42.108891503381955,42.840140825449055,2970
2023-02-25,43.3858839788968,45.445642440698556,43.25985097365324,45.33287471143513,4133
2023-02-26,45.30856531105709,45.56461317545033,42.16843269517062,42.472279135448524,3104
2023-02-27,42.54880718804778,45.150589848523964,42.158750751318024,44.26618594830272,1609
2023-02-28,43.867414755479096,44.283192316007494,43.543563621102074,43.94426486779236,1188
2023-03-01,43.40590337691429,44.37958731180222,40.07156367045242,40.70451067538473,3202
2023-03-02,39.96020829348879,44.37638537886823,39.107600207997194,43.48454575909404,4030
2023-03-03,43.398489521719135,44.19705698277598,41.60433900417433,41.80867075754456,2427
2023-03-04,41.790814106011744,42.7845260006252,40.672449211522476,41.37657499975989,2191
2023-03-05,41.63069190400088,43.778957476243214,41.614112516680876,42.86245333305036,1547
2023-03-06,42.582297939023846,43.577394167373185,40.18098556040482,40.46794775039837,2499
2023-03-07,41.03662467200224,41.32361890165978,39.15580563048004,39.26033991852473,4460
2023-03-08,39.431420074897446,42.362111925619224,39.38795455662774,41.96250872109064,4690
2023-03-09,41.90770126816698,42.109356358857006,40.35815160093206,41.28135230008644,1924
2023-03-10,41.72037180396005,42.69061302309191,41.71317948826431,42.56354949408769,4768
2023-03-11,41.693150199582256,41.741809090099636,38.679557842938436,39.21470694763713,1382
2023-03-12,38.92460389616854,39.61340162208616,38.632779569090815,39.31467683021098,3066
2023-03-13,39.05216684335543,41.709848855341306,38.99772817572756,40.76094192789152,1988
2023-03-14,41.12792691480394,41.50819864018845,38.77320032076284,39.15395573444217,2160
2023-03-15,38.97743777911067,39.15149617699586,38.360402791998524,39.13447498013262,1626
2023-03-16,38.95289968343206,40.78838774021789,38.83641873457111,40.143113293980115,2598
2023-03-17,40.16433773034818,40.66731603493522,38.50313312645586,38.90398711485909,3844
2023-03-18,39.174237111953786,39.470859785866246,39.10936617918964,39.20960384451761,1868
2023-03-19,38.98251205568491,39.6095742517375,38.4057616635537,38.80509255025215,1492
2023-03-20,39.50482679945272,40.130416539204205,39.272964448629,39.945450003724304,4120
