Date,Open,High,Low,Close,Volume
2023-01-01,53.695729549286916,53.806026039411385,50.84521595812347,51.32547639299753,2526
2023-01-02,51.51171296277647,53.17371026715314,51.258476357572626,52.73166702703579,3525
2023-01-03,53.405345268213466,54.164312125331676,52.56618309802072,53.64944556393519,1030
2023-01-04,53.19049005561245,55.73305058563032,52.2160328179218,55.30660809140052,1455
2023-01-05,54.550696348554965,56.60266930718611,53.74839829980053,56.56986701546012,3652
2023-01-06,56.2584295721722,56.603914738295714,51.14826530005082,51.34071774644068,1828
2023-01-07,51.18451482934426,51.65995243393342,48.93822891906614,49.40550753803075,1681
2023-01-08,48.98757032879084,49.688993937682625,43.85378194002876,44.71933398860574,1180
2023-01-09,45.118027649487274,45.849857098365,44.37171254635164,44.56342085366765,4261
2023-01-10,44.45374411413258,45.42349192968717,44.392806009589826,44.99448325181301,2928
2023-01-11,45.13261339291551,47.995978848854946,44.92824950517256,47.773020482188265,1901
2023-01-12,48.14058870562337,48.72995380346159,45.95471257490135,46.06974562570225,4308
2023-01-13,46.04195115358183,46.794370999556456,45.15985887089181,46.51498823249256,4409
2023-01-14,46.79504847040388,47.62859885357927,45.69562230912135,46.57538651564712,2037
2023-01-15,46.6125503539723,47.14800151358973,44.32738787938191,44.42671727183479,3845
2023-01-16,44.59961643453896,45.558723252054016,44.06697977191219,44.279889090849686,3958
2023-01-17,44.70372163360174,47.517266273604854,44.51419390318261,47.13705264492456,2576
2023-01-18,46.912642070117556,47.13319103747823,45.28819988672745,45.97848088754358,4214
2023-01-19,45.95235207250689,49.91121330102808,45.10509532717771,49.2376086495891,2530
2023-01-20,49.45123189513989,53.36841591941188,49.25759322483579,52.845108511221554,3059
2023-01-21,53.08110129966181,54.989776589735385,53.05780413996283,54.65335849998405,4758
2023-01-22,54.78371069956134,58.33221723887439,54.576584326955256,57.80097993667167,2075
2023-01-23,57.30172498119495,57.42160084157262,54.27206509948082,54.658049958047734,1063
2023-01-24,54.81381439610738,55.7126993274212,53.63585333756152,53.90971833806895,1773
2023-01-25,53.432234023615294,55.78186559698889,52.65855355392115,55.274408507562285,2854
2023-01-26,55.90703997722286,57.060394816790364,55.53656142674447,56.69310789082632,1508
2023-01-27,56.72730166532479,56.949137021185635,52.321000032451444,52.705545804590216,1262
2023-01-28,53.07628343117685,56.52630247440908,52.60935544362261,55.994737727435066,2369
2023-01-29,55.753381136290976,56.995245033760376,55.49729898284779,56.42205574164877,3682
2023-01-30,56.28777091636142,56.82184717650067,54.278659543532626,54.92615239433307,1387
2023-01-31,55.0291322723497,55.57971821098408,54.43793847464491,55.57482236116256,2354
2023-02-01,56.37120517436899,57.03008438792477,55.224578644802065,55.535101024714265,4242
2023-02-02,56.09803092969171,56.230037143417434,51.696955516336054,52.60580122399987,2630
2023-02-03,53.36576129424179,53.55820335091551,52.176187105679226,52.31284389742151,3103
2023-02-04,52.037875425257745,52.762733709858274,51.63837225060916,51.948741815414316,4991
2023-02-05,51.685829139185344,52.55318635583817,46.66835448065001,47.15532108260839,3148
2023-02-06,46.82446716412903,47.53110437430941,44.47869714476089,44.58099304879175,2205
2023-02-07,45.00358329522777,45.01328677875305,44.16169826780223,44.55180236879753,2910
2023-02-08,44.9107327190996,48.80388176996345,44.69618948864999,48.61280720959576,1597
2023-02-09,49.01730099255871,49.69883164971158,46.7473795561867,47.5765863630827,3084
2023-02-10,47.62783232644651,48.090043785022615,46.434495753874,47.333364580823265,2848
2023-02-11,47.476570345257464,48.46379090185908,47.36295310123694,48.07249920946401,4436
2023-02-12,48.50866700675238,52.844335199793925,47.774891869066,51.94245418053619,3705
2023-02-13,51.44565465730959,51.625215464165166,49.07391584100974,49.995287669319815,1160
2023-02-14,50.47692528882926,54.03984899755837,50.4130483422688,53.858504492514214,2651
2023-02-15,53.3050134064084,54.460075492252486,53.249428510996154,53.61986535475694,4433
2023-02-16,53.849484334004494,54.37797351483861,52.06263309242537,52.90407680746768,2866
2023-02-17,52.34965813909745,52.98605793713571,50.29958885270473,51.125971320022195,4471
2023-02-18,51.22293043058757,51.282865700056746,47.09209929228945,47.81990234400281,2048
2023-02-19,47.98507433815187,48.34735305798132,44.82023634716231,45.0145836241506,2252
2023-02-20,44.89511768229969,48.24620349832805,44.33413373600081,47.319853945458185,3794
2023-02-21,46.68717740148565,46.78397295875799,44.2750496506791,44.35286754902624,1114
2023-02-22,45.03931015366285,45.40007006469339,43.88161540439632,44.81166852292268,3544
2023-02-23,44.53801347552657,45.09887945321085,43.57319753895477,45.06800445383708,4495
2023-02-24,45.238757067449846,47.57915068380979,44.52945852035487,46.81731642251527,1922
2023-02-25,46.85314350856912,47.833725628278025,44.409274166524895,45.3526727624716,3940
2023-02-26,45.69877221082274,45.8485005528833,45.23570962339039,45.242938491326115,3764
2023-02-27,44.695891959663605,49.58441433352711,44.480119249466334,49.05089429337266,4460
2023-02-28,48.807091519202515,49.235174734466,47.17164376897855,47.452413893951906,3490
2023-03-01,48.3396237742855,48.69641353425346,47.928232896690524,48.44650032252952,4160
2023-03-02,48.126348159124774,49.53364374242426,48.11914160404946,48.719574468975104,3699
2023-03-03,48.38244691421384,48.943095287134255,46.32235901230214,46.87389909580217,4490
2023-03-04,46.92354151593452,50.753506550247934,46.43605146724179,50.36482419639028,4350
2023-03-05,49.542315275868674,50.520477494186295,45.03727809451345,45.84111131156295,3329
2023-03-06,45.59598767376155,47.67225555694971,44.87677052502193,47.236088768391255,4471
2023-03-07,47.13642734372322,47.22902062965101,45.40806964749756,45.644058849364306,1141
2023-03-08,44.98889682774229,45.894697985409415,44.875848451647435,45.56596709773919,4132
2023-03-09,45.47120524992372,46.30392660686818,44.67404177550277,45.025594399903106,2650
2023-03-10,45.69297147328255,48.42469562536998,44.86531010187521,47.43315506453346,2889
2023-03-11,47.01774636962397,47.26981088651541,46.22086973854384,47.03873128377566,2630
2023-03-12,46.913990026155034,48.720507233454235,46.50669625288173,48.425009987116766,4773
2023-03-13,48.516932990058514,48.75196064449459,46.296598962386945,47.04337775107583,1298
2023-03-14,46.269959353104184,48.42992691755099,45.62889655478885,47.49912569757696,4210
2023-03-15,47.8920761682132,48.63069934838787,44.853433953381156,45.33267347263335,1259
2023-03-16,45.49311116517527,47.234761718158005,45.25062099181193,46.59249925161187,1775
2023-03-17,46.11356854757828,46.700979926796464,43.89008283155151,44.080997071876496,4503
2023-03-18,44.431823369469896,46.03844847093868,43.59063818543222,45.45400168092521,2543
2023-03-19,45.147424154169265,47.55307288662142,44.7486707691424,46.92369834793455,1469
2023-03-20,47.333369288222464,48.090608582685164,44.802144471139506,45.79305507477573,2965
2023-03-21,46.42330934695388,46.57679123488713,44.84074583245725,44.91025483077783,3763
2023-03-22,44.62806503376551,45.84229260518307,44.54268653660854,45.37730964303899,4027
2023-03-23,45.31975176566591,46.60317164575192,45.07457780171478,46.337749342356595,2856
2023-03-24,46.97724314770698,47.003094533523885,44.68790319596817,44.84247440618905,3578
2023-03-25,44.79574102956592,46.31848167312428,44.0777495119394,46.25498497312717,2675
2023-03-26,46.264968393668475,46.37398068318809,44.96150853020604,45.71792245474745,1863
2023-03-27,45.16395720322264,46.90206516008635,45.14267050365326,45.997210658994476,4564
2023-03-28,46.26001000954469,46.67342942697455,44.76859283351823,45.11018867363946,1744
2023-03-29,44.77003416524318,46.008690595423126,44.12158431407897,45.18884021061623,4809
2023-03-30,44.96883208727711,46.033547543200186,44.844992209834324,45.530774978046935,2396
2023-03-31,45.27506338764105,45.88161944105599,44.808771717211215,45.62798649268389,2693
2023-04-01,45.06542134180612,45.23735781872936,44.70526058996304,44.72963650944762,2836
