Date,Open,High,Low,Close,Volume
2023-01-01,52.13594116532065,55.92618527176777,51.47429475401715,55.23545221355739,1599
2023-01-02,55.74016423998736,56.22454644093587,52.87753678117324,53.27646124910628,1772
2023-01-03,53.416089370541506,54.37510422019878,51.97131644020605,52.78919019442297,2990
2023-01-04,52.032560386506674,56.940359363070016,51.334782438541254,56.81319301749796,1107
2023-01-05,56.91647694977902,56.96703767236429,55.62924406359613,55.78780266057443,4832
2023-01-06,55.29852601587767,55.30167861518871,53.344801525824785,53.78513952994113,3047
2023-01-07,53.5845121823729,58.476193125851005,53.30697759102706,58.28251760917782,3409
2023-01-08,58.2230187688851,58.778100814294056,58.01500016189038,58.234715649291644,3304
2023-01-09,58.95365081996138,59.21161791512113,56.24690800519113,57.23819725901941,1510
2023-01-10,57.23749360775216,59.702182999798396,57.21163663572913,59.682284766363075,2849
2023-01-11,60.09981665170824,60.74279109661205,58.992156408077115,59.62078035996307,2572
2023-01-12,59.33885463015006,61.729591713047526,58.59120272336744,61.224554727643664,2439
2023-01-13,61.2561096852034,62.17763230849582,56.84388881410891,57.04171187188525,3491
2023-01-14,56.523463211415574,59.74588867569904,56.182920848945884,59.28214168755,4797
2023-01-15,59.82352118424745,60.34562133273225,59.1463320192567,60.05023783517747,3368
2023-01-16,60.131153037128655,61.126937469631486,58.76341935631186,59.002112918201014,4106
2023-01-17,58.860256420603484,60.81450500153941,57.9069825908002,60.65345170557323,1465
2023-01-18,61.048357938350314,61.07513678153525,56.41420883204341,57.2731741233016,3192
2023-01-19,57.23384765257417,59.11809735955573,56.609854359650164,58.98789235752972,1061
2023-01-20,58.79346924418235,59.12442718676585,57.6342905581835,57.74034862608297,1431
2023-01-21,58.04391992551612,58.30007245890067,53.55407640628451,53.85146371887091,3428
2023-01-22,54.15990607819888,54.51537727062402,51.719925639468414,51.94488091747939,4880
2023-01-23,51.979011427637914,53.27949117436106,51.09045648240548,52.74253046800435,3122
2023-01-24,53.08345894422015,53.72039786920623,49.4939604165815,49.602351522528224,2322
2023-01-25,48.88687804652107,49.61030477396373,47.79747799016799,48.68658614311317,2390
2023-01-26,48.89651524336196,49.116207639231895,46.585207706570955,47.26024619774796,3759
2023-01-27,47.26571941475569,48.182685753147936,46.964114746941775,48.04106309929962,2883
2023-01-28,47.69229231197152,48.57948662449987,45.045765673728674,45.104987342926734,4993
2023-01-29,45.69951999579411,46.04819666501894,41.02839384979537,41.87209652161287,1449
2023-01-30,41.8690402192689,43.858940731739686,41.35253746153301,43.07336945360511,2887
2023-01-31,42.24892900473013,42.858417256211816,41.31536170530886,42.3952993130434,1145
2023-02-01,42.757925168048125,43.5785781559513,42.70500608000254,42.7662016018532,1724
2023-02-02,42.4392058592776,45.01373632523858,41.77273358514995,44.27105088697157,4431
2023-02-03,45.00285160012543,49.80531355251705,44.37797035156608,49.07966277027744,4375
2023-02-04,49.249794101405236,51.99228686615705,48.56142947295238,51.197624727343204,2840
2023-02-05,50.51960521494648,53.640739850225714,49.95087570496889,53.47825180873167,1276
2023-02-06,53.49498548629542,56.97769820164745,52.76452166996712,56.64321420697061,2710
2023-02-07,56.47106459544951,57.385425814034356,56.04874867055882,56.34417099218716,4456
2023-02-08,56.55903144641623,56.65349328372949,50.537125787248826,51.400582394029996,1421
2023-02-09,50.726738787300036,51.24373206532811,49.692375989308246,49.79896853633166,3277
2023-02-10,49.87562550808644,53.39988400212071,49.51582965006472,52.92562564662926,1070
2023-02-11,52.169546898225214,52.756635603782115,52.126244873500035,52.31464428940822,4089
2023-02-12,52.93674019824201,53.08873134166697,51.16838934409477,51.360914297878324,3759
2023-02-13,51.07712051264829,51.59950574689081,48.8980763941783,49.4598187497575,1959
2023-02-14,49.75647681096676,50.03429474327488,44.230056798511775,44.58667400152213,3670
2023-02-15,45.19073974101423,45.30917321175859,41.17600137893699,41.92047675254976,1701
2023-02-16,42.55977588077567,43.3985943636809,41.551151672378104,41.81416488720413,3385
2023-02-17,42.346045547756326,42.65561696474289,41.72335876331053,42.514427766476416,4949
2023-02-18,42.230424471346076,42.87165777979824,41.918391399428955,42.832677520863676,4693
2023-02-19,42.54318416058987,45.78915120422998,42.078675316895655,45.381649411670985,2274
2023-02-20,45.24725507842363,49.79715300881251,44.54126233389356,48.927242226199944,1750
2023-02-21,49.039826771446776,49.68294308819378,46.03901491950379,46.52929402630422,1692
2023-02-22,47.03603964468678,47.26960221068488,45.33369868478716,45.57747150105122,2416
2023-02-23,45.23218730011136,49.28628910637912,44.92072151309554,48.28853128125916,1466
2023-02-24,48.29621589623569,49.170830042309994,48.158339599745624,48.541387154359626,3715
2023-02-25,48.40221720865646,48.46418512562064,48.138159437855904,48.182691976424955,2548
2023-02-26,47.753384233893286,48.078391040701085,47.053459127638284,47.37838470830082,2242
2023-02-27,47.589957230386396,47.95897346347347,47.221371622053105,47.726258276395995,1801
2023-02-28,47.41111379271847,47.55907108896196,44.47583348999642,44.576108477039334,4384
2023-03-01,44.98290902635413,45.79807150756837,44.133944024095626,44.27263268696267,2112
2023-03-02,45.15892891617614,47.984985900389844,44.52297362879425,47.733827482373634,3718
2023-03-03,47.98570663959052,50.82322688381959,47.01584286854698,50.370114798673406,4147
2023-03-04,50.36251928908452,51.08264621158887,45.446949308214194,45.69681229617147,2543
2023-03-05,45.21123809123311,48.229607472008944,44.81334143448151,47.81702141215584,1224
2023-03-06,48.422416219004944,48.95479968770816,43.79591055337706,44.31606630399163,2741
2023-03-07,44.93452791894525,45.83103943825724,41.300579820782666,42.29032610780393,3777
2023-03-08,42.63440027315736,43.200714723014734,42.34079586821006,42.420046739655824,1726
