Date,Open,High,Low,Close,Volume
2023-01-01,44.04377527487949,49.57955232880653,43.40189508478987,48.642264265801906,1892
2023-01-02,48.787218706538866,50.49514876609846,48.311094620184534,49.830245314099535,1402
2023-01-03,49.455071030624545,54.57254905874425,49.26638061608324,53.95988598292532,1684
2023-01-04,53.500117916512565,53.78873085595665,52.908994116187515,53.20857870846716,3088
2023-01-05,54.07434539966436,54.7143039010235,52.1470295006414,52.85714250936597,3006
2023-01-06,52.728082969974416,56.862082207956,52.44013744504407,56.51891982963776,3679
2023-01-07,56.50375797472819,58.04996880536882,56.39109593765152,57.55491280697122,4482
2023-01-08,56.771269743822714,57.70990913428316,55.37808796017261,56.0115356558843,2163
2023-01-09,56.57394849791012,56.69883274761101,52.438845731538066,53.347896792614335,1346
2023-01-10,53.24776282822435,53.52325824357611,48.32988404183027,48.64779511387106,4949
2023-01-11,48.36469838790934,49.22382092460309,46.606764279920405,47.05298301366338,2984
2023-01-12,46.894633326232,48.90267036164035,46.63446899527082,48.506200801640375,3690
2023-01-13,48.30486056092001,48.85974122402806,46.224423368142716,46.66027093069246,3994
2023-01-14,46.24756230490648,47.842549909391195,46.103111008559814,47.02821644280277,4462
2023-01-15,47.36545367828788,48.201618268975075,46.78083603564119,48.192844044190835,1058
2023-01-16,48.6623749869121,48.81324944822839,46.64163659956046,47.32391778459175,2231
2023-01-17,46.692070135089516,48.412667591455424,46.0723865632411,47.99935861642668,1646
2023-01-18,48.2452925835786,48.51224825138082,44.00364678132086,44.365662863242214,4791
2023-01-19,44.395699979768125,44.66485091998766,42.56120037417,43.392261722509865,2142
2023-01-20,43.30561854229524,43.82425771198293,42.788826922419204,42.79106136045956,2183
2023-01-21,42.432895887747335,43.845165324207294,42.17291796405618,43.69018386235406,1455
2023-01-22,43.83052487467868,45.89382490753416,43.42104966066654,44.91996509838343,3358
2023-01-23,45.30737073113523,48.522829815313024,45.176352612444646,47.89188750813466,4134
2023-01-24,48.02036785377592,49.9977294801491,47.566469322742435,49.28425281310094,1691
2023-01-25,49.15634081559428,51.563365876083715,48.81118061409186,50.942168872467704,2954
2023-01-26,50.194256215828766,50.736756849689705,46.92041996386191,47.913094134989386,1634
2023-01-27,47.93760557901848,49.38420850048875,47.11502623764704,48.42495275430762,1445
2023-01-28,48.43969232483532,50.55559207567161,47.45953173075889,49.698669060429225,4925
2023-01-29,49.05779699912935,51.82359645835116,48.77685695327541,51.15580340969415,4876
2023-01-30,50.63653933947887,51.5273481499084,47.42391824723916,47.48807974723316,2238
2023-01-31,47.02059893212803,47.198148094984454,44.98969462001179,45.63052683467636,1152
2023-02-01,45.463781302666334,45.71178452042527,40.10621683776417,40.806365811407495,1196
2023-02-02,41.32481217756514,42.103180265598546,38.488845144613215,39.41844349698151,3426
2023-02-03,38.83910305785918,42.572197815041456,37.923804371495244,42.45354850771479,4627
2023-02-04,41.98568723943144,48.08530361016289,41.2275684535522,47.457079046751865,1755
2023-02-05,47.12051518216932,49.195468208109055,46.60096939812073,48.45165536484535,4986
2023-02-06,47.9630622424024,51.46157587944469,47.670168363162404,50.69967987796644,3885
2023-02-07,50.465456582649225,50.744500030352924,46.702549125691334,47.419563202311664,3829
2023-02-08,47.61364576960723,48.37626556365836,42.870985601876356,43.40965712697948,4543
2023-02-09,43.54489039885134,43.599331131614726,39.189989106565974,39.55655518804655,2068
